,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3804,-0.7471892804225584,0.2708337419164179,69.17444116260806,0.0
3805,-0.8586697628559775,0.16552900641671647,69.23608809541034,0.0
3806,-0.9731218949648293,0.056653223757518606,69.30506584578038,0.0
3807,-1.084631748694653,-0.05108877265332068,69.38117668479562,0.0
3808,-1.1883915336592525,-0.15364359542144085,69.46422536587151,0.0
3809,-1.2812684329937545,-0.24802779048797952,69.5540186991705,0.0
3810,-1.3620117009650006,-0.33253969741208406,69.65036513965715,0.0
3811,-1.4310927296990763,-0.4067391234613672,69.7530743878555,0.0
3812,-1.4902467892934923,-0.4712153437336598,69.86195700246854,0.0
3813,-1.5418349187027192,-0.5272038423986716,69.97682402411797,0.0
3814,-1.5881651129080088,-0.5761379489709354,70.0974866095569,0.0
3815,-1.630905880793418,-0.6192285263776093,70.22375567579742,0.0
3816,-1.670698851322898,-0.6571527206143032,70.35544155368267,0.0
3817,-1.7070361642462892,-0.6899050531106578,70.49235365051523,0.0
3818,-1.7384162549870512,-0.7168274150373101,70.6343001214365,0.0
3819,-1.7627331402567696,-0.7367969049732412,70.78108754932911,0.0
3820,-1.7778009639060115,-0.7485197847565732,70.93252063309309,0.0
3821,-1.7818844902188025,-0.7508620490734214,71.08840188422094,0.0
3822,-1.7741107797854183,-0.7431450286748479,71.24853133167214,0.0
3823,-1.7546770362947528,-0.7253473031905862,71.41270623512018,0.0
3824,-1.7248290344366732,-0.698178021399056,71.58072080671806,0.0
3825,-1.6866416368323496,-0.6630154953768939,71.75236594159942,0.0
3826,-1.6426709055436393,-0.6217321305505965,71.92742895740327,0.0
3827,-1.5955610977117585,-0.5764468812426814,72.1056933431801,0.0
3828,-1.547684131178037,-0.5292561200345975,72.28693851810701,0.0
3829,-1.5008716381127545,-0.48199232925917534,72.47093960050645,0.0
3830,-1.4562756668808667,-0.4360490533453048,72.65746718773251,0.0
3831,-1.4143659676604106,-0.39229354061437105,72.84628714755294,0.0
3832,-1.3750431941891346,-0.3510696969275265,73.03716042172198,0.0
3833,-1.3378249845856671,-0.31227740113135144,73.22984284250086,0.0
3834,-1.3020527882175774,-0.2755028712764806,73.42408496294557,0.0
3835,-1.267073762558563,-0.24017004788382276,73.61963190184049,0.0
3836,-1.2323694503476756,-0.20568467286859338,73.8162232042129,0.0
3837,-1.1976227336302026,-0.17154936917079747,74.01359271841778,0.0
3838,-1.162729651499416,-0.137437300806864,74.21146849083208,0.0
3839,-1.127770595081629,-0.10322155101634989,74.40957267924364,0.0
3840,-1.0929575828058637,-0.06896527598656338,74.60762148606226,0.0
3841,-1.0585732907158336,-0.03488282290272349,74.80532511251518,0.0
3842,-1.0249148527701544,-0.0012840479822753825,75.00238773502105,0.0
3843,-0.9922515930501058,0.03148653206729152,75.19850750495868,0.0
3844,-0.9608008341847998,0.06310646621511753,75.39337657306405,0.0
3845,-0.9307201087183091,0.09332170870180259,75.58668113969595,0.0
3846,-0.9021087623018077,0.12197909677622373,75.77810153221111,0.0
3847,-0.8750093801422967,0.14904349734566613,75.96731231067704,0.0
3848,-0.8494018676205674,0.17459929552746112,76.15398240313127,0.0
3849,-0.8251902664678094,0.1988365071697751,76.3377752715617,0.0
3850,-0.8021909618957102,0.2220224233860938,76.51834910973848,0.0
3851,-0.7801355463670214,0.24446083694473209,76.69535707396982,0.0
3852,-0.7586987571962974,0.2664427531529045,76.86844754778289,0.0
3853,-0.7375524074777935,0.2881948064617571,77.0372644414452,0.0
3854,-0.716434693381359,0.30983373969963934,77.20144752714114,0.0
3855,-0.6952161907916266,0.3313364031943513,77.36063281050274,0.0
3856,-0.6739425852690556,0.3525340282214834,77.51445293906201,0.0
3857,-0.652839610248274,0.3731366136445184,77.66253764804456,0.0
3858,-0.6322751774283969,0.39278825656258476,77.80451424376051,0.0
3859,-0.6126839961973223,0.41114783526384396,77.94000812466916,0.0
3860,-0.5944684752238687,0.42798274475140274,78.06864333999829,0.0
3861,-0.577894785813045,0.4432577720177669,78.19004318558783,0.0
3862,-0.5630041401523083,0.45719806980341515,78.30383083640257,0.0
3863,-0.5495572747024837,0.47030569587430504,78.40963001491829,0.0
3864,-0.5370264423265905,0.4833140129873725,78.50706569433399,0.0
3865,-0.5246455412574594,0.4970734007210188,78.59576483529916,0.0
3866,-0.5115256322298085,0.5123743831828415,78.67535715457076,0.0
3867,-0.4968379723926833,0.5297286753056958,78.74547592373433,0.0
3868,-0.48005614145551967,0.5491421967797664,78.80575879583482,0.0
3869,-0.46123048843690506,0.5699236567679077,78.85584865747313,0.0
3870,-0.44124456231489684,0.590574774061101,78.89539450363186,0.0
3871,-0.42198308158146747,0.6088013123367011,78.92405233220441,0.0
3872,-0.406336124771136,0.6216673288855278,78.94148605491642,0.0
3873,-0.3979837396836988,0.6258901418310778,78.94736842105263,1.0
3874,-0.40095035078315994,0.6182447391297587,78.94588308836738,0.0
3875,-0.41898039038590146,0.5960197343183373,78.94147798352766,0.0
3876,-0.4548481306584087,0.5574490940005106,78.93422990687057,0.0
3877,-0.5097544492470576,0.5020401004959156,78.92421622820325,0.0
3878,-0.5829629972186119,0.4307309080126813,78.91151483212397,0.0
3879,-0.6717811346976413,0.34583926263461184,78.89620406459866,0.0
3880,-0.7719077816702365,0.25080224741231594,78.87836268084695,0.0
3881,-0.8780777164975718,0.14974724069273965,78.85806979458752,0.0
3882,-0.9848611681375931,0.046967727137825016,78.835404828689,0.0
3883,-1.08744955275153,-0.05360337986548741,78.81044746726774,0.0
3884,-1.1822747780541363,-0.14882999692786703,78.7832776092706,0.0
3885,-1.2673573395421487,-0.23664444333297885,78.75397532357655,0.0
3886,-1.342339445850965,-0.3161135526840698,78.72262080564765,0.0
3887,-1.4082193256391862,-0.3872997181039871,78.68929433575529,0.0
3888,-1.4668533807652644,-0.45095744420397754,78.65407623880542,0.0
3889,-1.5203300892967124,-0.5081368665258499,78.6170468457817,0.0
3890,-1.5703415327560455,-0.55978106850516,78.57828645682328,0.0
3891,-1.6176823488431606,-0.6064009786569687,78.53787530594958,0.0
3892,-1.6619868553981778,-0.6478911945782896,78.4958935274429,0.0
3893,-1.7017686863869854,-0.6835170250034953,78.45242112389505,0.0
3894,-1.7347566931205316,-0.712064886586444,78.40753793592289,0.0
3895,-1.7584422886018256,-0.732113540280182,78.361323613554,0.0
3896,-1.7706930689302798,-0.7423601637521154,78.31385758928191,0.0
3897,-1.7702696971667153,-0.7419277673999879,78.26521905278743,0.0
3898,-1.757116631112462,-0.7305897852787177,78.2154869273208,0.0
3899,-1.732370255006621,-0.7088704822233117,78.1647398477372,0.0
3900,-1.6981126501047212,-0.6780096879108294,78.11305614017624,0.0
3901,-1.6569652317003338,-0.6398096503238457,78.0605138033742,0.0
3902,-1.6116439576604866,-0.5964037463622333,78.00719049159655,0.0
3903,-1.564584354591047,-0.5499972399955178,77.95316349917616,0.0
3904,-1.517703018684925,-0.502628463015382,77.8985097466421,0.0
3905,-1.472311994384153,-0.45598705936866757,77.84330576842211,0.0
3906,-1.4291605530213396,-0.41130866720610865,77.78762770210095,0.0
3907,-1.388555009286246,-0.3693475601906357,77.73155127921613,0.0
3908,-1.3505031586093412,-0.3304144658048681,77.67515181757163,0.0
3909,-1.3148416409566357,-0.2944584456119438,77.61850421504933,0.0
3910,-1.2813244469620189,-0.26116980563726244,77.56168294489794,0.0
3911,-1.249670467227957,-0.2300842870802453,77.50476205247816,0.0
3912,-1.2195812635578296,-0.20067507531652906,77.44781515344305,0.0
3913,-1.190745166700791,-0.17242607895113404,77.39091543333234,0.0
3914,-1.1628421582712374,-0.1448855621170782,77.33413564855896,0.0
3915,-1.1355588324241253,-0.11770250945314518,77.27754812876692,0.0
3916,-1.1086163098110502,-0.09064894418980884,77.22122478053926,0.0
3917,-1.0818075580861357,-0.06363044057784312,77.16523709243518,0.0
3918,-1.0550353915370658,-0.036685329478011175,77.10965614133609,0.0
3919,-1.028339938401417,-0.009971690717439835,77.05455260008068,0.0
3920,-1.0019053424642024,0.0162590258577735,76.99999674636976,0.0
3921,-0.9760392556591083,0.04170168381543213,76.94605847292208,0.0
3922,-0.9511239214682106,0.06604790916375786,76.89280729886356,0.0
3923,-0.9275435453907529,0.08904174084105834,76.84031238233297,0.0
3924,-0.9055989816547558,0.11053229524243685,76.78864253428785,0.0
3925,-0.8854265859404147,0.1305139825620822,76.73786623349605,0.0
3926,-0.8669410135399418,0.14914554996788065,76.68805164269895,0.0
3927,-0.8498192816707894,0.1667421435935994,76.6392666259338,0.0
3928,-0.8335351137777738,0.18373925905206326,76.59157876700367,0.0
3929,-0.8174407050169082,0.20063295001028358,76.54505538908566,0.0
3930,-0.8008810645050709,0.21790574703519988,76.49976357546818,0.0
3931,-0.7833168889885688,0.2359511827483889,76.45577019141066,0.0
3932,-0.7644275906922884,0.25501075083137603,76.41314190712063,0.0
3933,-0.7441685525984162,0.2751352664381928,76.37194522184372,0.0
3934,-0.7227669842310885,0.2961783425567423,76.33224648906535,0.0
3935,-0.7006571391174812,0.3178240122937101,76.29411194282366,0.0
3936,-0.6783728674697638,0.33964464898693825,76.25760772513529,0.0
3937,-0.6564270125518897,0.3611804098867016,76.22279991453827,0.0
3938,-0.6352087581139894,0.38202818517056797,76.1897545557573,0.0
3939,-0.6149215241432524,0.4019266351281481,76.1585376904997,0.0
3940,-0.5955688284691677,0.42082402241906386,76.12921538939213,0.0
3941,-0.5769793061242537,0.4389166744468956,76.10185378507057,0.0
3942,-0.558851107120198,0.4566476992295392,76.07651910643855,0.0
3943,-0.5407951900747161,0.47465813949469515,76.05327771411082,0.0
3944,-0.5223678965381436,0.4936866848790607,76.03219613706293,0.0
3945,-0.5031016262503861,0.5144201665208534,76.01334111050869,0.0
3946,-0.48255975028570824,0.5373057662067645,75.996779615032,0.0
3947,-0.4604477403431736,0.5623466403408584,75.9825789170005,0.0
3948,-0.43679931185426096,0.5889135778297883,75.97080661029331,0.0
3949,-0.4122238391267408,0.6156132099775145,75.96153065937713,0.0
3950,-0.3881585415185824,0.6402544604523001,75.95481944376867,0.0
3951,-0.36703288009966956,0.6599463442685056,75.95074180392517,0.0
3952,-0.35224213113648284,0.6713409408938236,75.94936708860759,1.0
3953,-0.34785519374765483,0.6710074968034268,75.9849305062022,0.0
3954,-0.3580485636721466,0.6558925042033705,76.08998707474827,0.0
3955,-0.3863483264665135,0.6237938664494338,76.26235112853608,0.0
3956,-0.43484553724548936,0.5737628086120454,76.50015728974942,0.0
3957,-0.5035930285731709,0.5063507999549576,76.80182366220917,0.0
3958,-0.5903684405311439,0.4236419534198388,77.1660193277232,0.0
3959,-0.6908979774416045,0.3290504445490319,77.59163532022353,0.0
3960,-0.7995064817097592,0.226909090324444,78.07775837412646,0.0
3961,-0.9100393680730067,0.12191844525872991,78.62364683846442,0.0
3962,-1.0168343990674318,0.018555141080653925,79.22870822257333,0.0
3963,-1.1155248381894374,-0.07945342444211861,79.89247789657529,0.0
3964,-1.2035184918056245,-0.1694954893325124,80.614598513807,0.0
3965,-1.2800893007128165,-0.25022370789115145,81.39479975530578,0.0
3966,-1.3461083886544771,-0.32147273523476505,82.23287802060864,0.0
3967,-1.403509324560937,-0.3839782559336773,83.12867570625743,0.0
3968,-1.4546197272633306,-0.43896749569582383,84.08205972513515,0.0
3969,-1.5014992106770357,-0.48771244001236846,85.09289892757992,0.0
3970,-1.545408004568232,-0.5311384411064708,86.16104009060481,0.0
3971,-1.5864985747635119,-0.56956342629501,87.28628214602112,0.0
3972,-1.6237794747731578,-0.6026111725370067,88.46834832348134,0.0
3973,-1.6553495428501983,-0.6293033973341498,89.70685589229086,0.0
3974,-1.6788458812582099,-0.6482981054648407,91.00128319842258,0.0
3975,-1.692000801526614,-0.6582133988309897,92.35093371298343,0.0
3976,-1.6931757364315774,-0.657962204861721,93.75489683829795,0.0
3977,-1.6817463023703596,-0.6470261500758515,95.2120052611,0.0
3978,-1.6582539452273866,-0.6256144459301423,96.72078870282952,0.0
3979,-1.6243039108385027,-0.5946813396694912,98.27942399893124,0.0
3980,-1.5822553868650437,-0.5558066974313314,99.88568154694913,0.0
3981,-1.5347964543856485,-0.5109717183876956,101.5368683019633,0.0
3982,-1.4845119296610256,-0.462280160979162,103.22976767242099,0.0
3983,-1.4335368557749328,-0.41168191248888325,104.96057688426694,0.0
3984,-1.3833525229497785,-0.360750312998418,106.72484264029714,0.0
3985,-1.3347391601277099,-0.31054993084104165,108.51739620722009,0.0
3986,-1.2878623825854245,-0.26161157718905165,110.33228941511933,0.0
3987,-1.2424482487149537,-0.21401067007457006,112.16273344965698,0.0
3988,-1.1979981534535116,-0.16752734871513766,114.00104274871363,0.0
3989,-1.1540059582494453,-0.12185444238427189,115.83858676864418,0.0
3990,-1.1101552114697675,-0.0768135584313831,117.66575284018491,0.0
3991,-1.066483096511145,-0.0325400788806641,119.47192376115538,0.0
3992,-1.0234963274070672,0.010396070239462096,121.24547413422648,0.0
3993,-0.9822187636867059,0.05095657530558595,122.97378970578023,0.0
3994,-0.9441510172487289,0.08769710237158967,124.64331404079017,0.0
3995,-0.9111338143725535,0.11892033563188778,126.2396267177141,0.0
3996,-0.8851257564113527,0.1428996721138063,127.7475567845627,0.0
3997,-0.8679241143982547,0.15814133578905257,129.1513344259771,0.0
3998,-0.8608683674553103,0.16364457702504692,130.43478260869566,1.0
3999,-0.8645699472785691,0.15911721121769393,131.6705495898076,0.0
4000,-0.8787111243434501,0.1451079536736007,132.94120137998726,0.0
4001,-0.9019531068979563,0.12302783118683037,134.2451545989364,0.0
4002,-0.9319863293037169,0.09504927192136531,135.58066277704575,0.0
4003,-0.9657399223308187,0.06389101123844299,136.94580005829894,0.0
4004,-0.9997393531024448,0.03251647257391925,138.33844462540208,0.0
4005,-1.0305645129959036,0.0037891210380657098,139.75626196528728,0.0
4006,-1.0553265500983104,-0.01986290421869953,141.19668812419502,0.0
4007,-1.0720657698380465,-0.03672097132834304,142.65691313572268,0.0
4008,-1.0799854596428633,-0.04594697460289163,144.133864842395,0.0
4009,-1.0794759899334023,-0.047626907436235606,145.62419337116702,0.0
4010,-1.0719361381548103,-0.04268461974502749,147.12425656531315,0.0
4011,-1.0594453130083215,-0.03268506809019239,148.63010671867679,0.0
4012,-1.0443668088290885,-0.01956354382439958,150.13747900224976,0.0
4013,-1.0289641549929458,-0.005326995004021104,151.64178201625498,0.0
4014,-1.015095018108317,0.008225561226950562,153.13809094169264,0.0
4015,-1.0040192113107895,0.019723686573606097,154.62114380174154,0.0
4016,-0.9963281822889007,0.02836033437093303,156.08534137318068,0.0
4017,-0.9919797960734902,0.03392969744198081,157.52475130849862,0.0
4018,-0.9904087809417322,0.03677255185810479,158.93311703768717,0.0
4019,-0.9906812623527754,0.037646595215544566,160.3038720117722,0.0
4020,-0.9916686286712019,0.03754829048775734,161.63015982472947,0.0
4021,-0.9922251780372376,0.03751713077871721,162.9048607034428,0.0
4022,-0.9913588837773428,0.038453121468121555,164.1206247839281,0.0
4023,-0.9883824459165081,0.040974118932253105,165.269912493814,0.0
4024,-0.9830255651544327,0.045332178253645015,166.34504223444952,0.0
4025,-0.9754855464393419,0.05139815366672977,167.33824540047573,0.0
4026,-0.9663974930415911,0.05871264625664199,168.24172859108464,0.0
4027,-0.9567190074379571,0.06659051519378954,169.047742657947,0.0
4028,-0.9475444608263074,0.07425731870004212,169.74865800422583,0.0
4029,-0.9398844623018794,0.08099094987377499,170.33704530348467,0.0
4030,-0.9344600910321841,0.08624163212976146,170.80576055493665,0.0
4031,-0.9315628536875613,0.08970867579200754,171.1480331424965,0.0
4032,-0.9310176713032727,0.09136211206628272,171.35755533120792,0.0
4033,-0.9322599308995874,0.09140949181664122,171.42857142857144,1.0
4034,-0.9345060453398656,0.09021998176130866,171.32675841773636,0.0
4035,-0.9369698991542638,0.08822655927972223,171.0253680639822,0.0
4036,-0.9390638974312736,0.08583047343725653,170.5314597358681,0.0
4037,-0.9405278776841728,0.08332944683930096,169.85328638256607,0.0
4038,-0.9414511201232844,0.08088322156948305,169.00013179955434,0.0
4039,-0.9421859504218483,0.07851930366769444,167.98213936075746,0.0
4040,-0.9431858644343333,0.07617118971853078,166.81013722346958,0.0
4041,-0.9448252698757486,0.07373385860801554,165.49546466883982,0.0
4042,-0.9472628453391388,0.07111873416007733,164.0498037377598,0.0
4043,-0.9503934935395801,0.06829294166749036,162.4850197052271,0.0
4044,-0.9539004545438874,0.06529416847282316,160.81301325194804,0.0
4045,-0.9573816340338984,0.06222039743354624,159.04558648362894,0.0
4046,-0.9604971994226734,0.059200615730804707,157.19432425420547,0.0
4047,-0.9630801936896911,0.05635642018779698,155.27049160015048,0.0
4048,-0.965171038905136,0.053764655372958055,153.28494751200998,0.0
4049,-0.9669723733100055,0.05142860661114848,151.24807477146885,0.0
4050,-0.9687564735713954,0.04926148599252722,149.16972517521833,0.0
4051,-0.9707763818686079,0.04708274069614679,147.05917915198242,0.0
4052,-0.9732246308595667,0.04462614507020589,144.92511855250814,0.0
4053,-0.9762543739602603,0.04155870168375583,142.77561124662722,0.0
4054,-0.9800422981056948,0.037510124875493274,140.61810608671493,0.0
4055,-0.9848490837277719,0.032112811279612685,138.45943678175544,0.0
4056,-0.991032543830481,0.025050796029081,136.30583325916916,0.0
4057,-0.9989902107069489,0.016113249888186396,134.16293916133807,0.0
4058,-1.0090412108775955,0.0052445920978829025,132.0358342200358,0.0
4059,-1.021286824454116,-0.00741912685550309,129.9290603656134,0.0
4060,-1.0355027312843492,-0.021537793262763116,127.84665055106636,0.0
4061,-1.0511083296092911,-0.0365856185709683,125.79215939769574,0.0
4062,-1.0672329449871345,-0.05190114408280558,123.76869489403178,0.0
4063,-1.0828651968317065,-0.06676245054614172,121.77895049930649,0.0
4064,-1.0970429792348262,-0.08047495547419775,119.82523711445359,0.0
4065,-1.1090282881359277,-0.09245589742227098,117.9095144857059,0.0
4066,-1.118418301441239,-0.1023002650357903,116.03342169744678,0.0
4067,-1.1251682210211755,-0.1098173021424998,114.19830649174482,0.0
4068,-1.1295319563946007,-0.11503344579132421,112.40525322210402,0.0
4069,-1.131951253902118,-0.11816464229740317,110.65510930886784,0.0
4070,-1.1329337583190522,-0.11956651325980168,108.94851011412001,0.0
