,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
4164,-8.362285577825078,-2.972822393864435,84.94853042847566,0.0
4165,-8.247829111005457,-2.8562129305043475,86.18451358934628,0.0
4166,-8.095380272327098,-2.7036690829985526,87.4724702254638,0.0
4167,-7.913564065644464,-2.523425608912537,88.81090137603339,0.0
4168,-7.711302061683789,-2.323444983132471,90.19798107627973,0.0
4169,-7.497044294169665,-2.111064672333935,91.63150244878477,0.0
4170,-7.278083118131409,-1.892711311549074,93.10882032535734,0.0
4171,-7.060099603529037,-1.6737121769325665,94.62679072234006,0.0
4172,-6.847019959902147,-1.4582252945360017,96.18170771603496,0.0
4173,-6.641179338384568,-1.2492904757970247,97.76923853611655,0.0
4174,-6.443719186808862,-1.0489806459622895,99.3843580165028,0.0
4175,-6.255094368852597,-0.8586134375726749,101.02128391572644,0.0
4176,-6.075550261036562,-0.6789733616017736,102.67341503931776,0.0
4177,-5.905453654786471,-0.5104980500281754,104.33327455699366,0.0
4178,-5.745415539879575,-0.3533972746679117,105.99246139290504,0.0
4179,-5.596209088777409,-0.20769635356174954,107.6416130550761,0.0
4180,-5.458543017159685,-0.07321968834976422,109.27038372821829,0.0
4181,-5.332786423715358,0.050451164025704265,110.8674418396456,0.0
4182,-5.218750085447693,0.1640023653490822,112.4204915679137,0.0
4183,-5.115609799841049,0.26835766231274794,113.91632283569653,0.0
4184,-5.022014377947634,0.3645712983793259,115.34089414380593,0.0
4185,-4.936365563915892,0.4536453066995664,116.67945209283457,0.0
4186,-4.857205188505073,0.5362971650333587,117.91669054030827,0.0
4187,-4.783612043256507,0.6127236800605049,119.03695100927634,0.0
4188,-4.715508085722092,0.6824172127416094,120.02446418287539,0.0
4189,-4.653801409654526,0.7440883130380647,120.8636301140826,0.0
4190,-4.600339974789048,0.7957344453009593,121.53933222875486,0.0
4191,-4.557694481109953,0.8348700382406454,122.03727744085704,0.0
4192,-4.52881217072535,0.8589025941320174,122.34435192905873,0.0
4193,-4.516581203227918,0.8656080942045934,122.44897959183673,1.0
4194,-4.523331483121576,0.8536319773638881,122.44076923724438,0.0
4195,-4.550296480659544,0.8229250854373107,122.41657109159884,0.0
4196,-4.597089114711756,0.7750220732943983,122.37704316402957,0.0
4197,-4.661298404878566,0.7130861696532087,122.32285364314615,0.0
4198,-4.738361324034146,0.6416791771425512,122.25467927941664,0.0
4199,-4.821862001462729,0.5662653244784375,122.17320382590644,0.0
4200,-4.904327951761498,0.49251343851441054,122.07911654245771,0.0
4201,-4.97843988853068,0.42551161580456365,121.97311076772182,0.0
4202,-5.038402710420259,0.36903889974448406,121.85588256280289,0.0
4203,-5.081117093034665,0.3250390599012385,121.72812942963603,0.0
4204,-5.106802213286527,0.2934087211215799,121.59054910661398,0.0
4205,-5.118858764146466,0.2721509002382335,121.44383844339622,0.0
4206,-5.122980953201031,0.2578688621029032,121.28869235628554,0.0
4207,-5.125747556036896,0.24650246161837588,121.12580286504516,0.0
4208,-5.133068457969223,0.23415797337511038,120.9558582115552,0.0
4209,-5.1488887624407855,0.21786553141197895,120.77954206027066,0.0
4210,-5.174455935673686,0.19611928439193482,120.59753278004953,0.0
4211,-5.208275565181231,0.169107834447923,120.41050280656403,0.0
4212,-5.246681720500105,0.1386123182002712,120.2191180841959,0.0
4213,-5.284794091419358,0.10761903620644338,120.02403758604363,0.0
4214,-5.317570190087487,0.07974686054475605,119.82591291043651,0.0
4215,-5.340694523165998,0.05861639978455672,119.62538795215708,0.0
4216,-5.351148968229235,0.04728531104965846,119.42309864641705,0.0
4217,-5.34743036416804,0.0478465970118217,119.21967278351073,0.0
4218,-5.329475891561489,0.06124342837186853,119.01572989198625,0.0
4219,-5.298398606777599,0.08730594611498455,118.81188118811879,0.0
4220,-5.256126842835998,0.124972529279539,118.608729589451,0.0
4221,-5.205006937869378,0.17262727559253754,118.40686979016957,0.0
4222,-5.14740131521549,0.22847070540078715,118.20688839612355,0.0
4223,-5.085314046813281,0.2908426998775863,118.00936411734688,0.0
4224,-5.020098897512802,0.35843373443197657,117.81486801603286,0.0
4225,-4.9523229812632135,0.43034896346175927,117.62396380801114,0.0
4226,-4.881843349368101,0.506024469370134,117.43720821590513,0.0
4227,-4.808097629250299,0.5850296384887813,117.2551513722909,0.0
4228,-4.730536805953496,0.666817356828763,117.07833727134178,0.0
4229,-4.64907514116996,0.7504984428259104,116.90730426762212,0.0
4230,-4.564423340921289,0.834714457323843,116.74258562088828,0.0
4231,-4.478205963512347,0.9176629758482009,116.58471008596598,0.0
4232,-4.392824929559908,0.997294500676198,116.4342025469982,0.0
4233,-4.311096630946111,1.071656726500525,116.29158469559692,0.0
4234,-4.2357428496714045,1.139318465850399,116.15737575268753,0.0
4235,-4.168843233133196,1.199771616253138,116.03209323410194,0.0
4236,-4.111357316361073,1.253693711074757,115.91625376026266,0.0
4237,-4.062809470917742,1.3029620509267676,115.81037391059884,0.0
4238,-4.021220070463349,1.3503456049417617,115.71497112365243,0.0
4239,-3.9833669491112786,1.3988603509141786,115.6305646441698,0.0
4240,-3.945452537185595,1.4508494560570044,115.55767651882718,0.0
4241,-3.904197981582109,1.5069281968037087,115.49683264261868,0.0
4242,-3.8582660657340457,1.5649972990498207,115.4485638583353,0.0
4243,-3.8097517565097467,1.6195591302828158,115.41340711199443,0.0
4244,-3.7653353848430307,1.6615543343667836,115.3919066675384,0.0
4245,-3.7366445753425768,1.6788663109717255,115.38461538461539,1.0
4246,-3.7394702460814613,1.6575242639374137,115.3892708942734,0.0
4247,-3.791733518967886,1.583492704764741,115.40308272645086,0.0
4248,-3.910449504032446,1.4447969179011193,115.4258219384752,0.0
4249,-4.10827581337299,1.2336338908356446,115.45726343706285,0.0
4250,-4.390443854783025,0.9480846767822558,115.49718563024999,0.0
4251,-4.752853993706994,0.5930908434497121,115.54537009191944,0.0
4252,-5.181853018411145,0.18047896105078198,115.60160123818584,0.0
4253,-5.655781585008753,-0.2720115532373053,115.6656660149603,0.0
4254,-6.147927518632425,-0.7425579648067204,115.73735359607267,0.0
4255,-6.630200988702873,-1.2076458880575758,115.816455091384,0.0
4256,-7.076750726803964,-1.6446330018768567,115.9027632643707,0.0
4257,-7.466861531997874,-2.0340786839564373,115.99607225871145,0.0
4258,-7.786729294987199,-2.361495179138563,116.09617733345216,0.0
4259,-8.029994948971877,-2.6182976136786458,116.20287460636857,0.0
4260,-8.197156727386512,-2.8018830091388494,116.31596080518636,0.0
4261,-8.294140262622067,-2.914920283380536,116.43523302635907,0.0
4262,-8.330386961084578,-2.9640557311102085,116.56048850114148,0.0
4263,-8.316830262875625,-2.9583123123856705,116.69152436873256,0.0
4264,-8.264080104557696,-2.907478307687717,116.82813745629706,0.0
4265,-8.181051523209284,-2.8207447973110256,116.97012406570894,0.0
4266,-8.07417950274644,-2.7057743043691955,117.11727976689201,0.0
4267,-7.947269677892563,-2.5682828423236304,117.26939919766521,0.0
4268,-7.801937181428729,-2.4121146064857037,117.42627587002998,0.0
4269,-7.638482121166925,-2.2397012626532242,117.58770198286803,0.0
4270,-7.456963148520806,-2.0527404268675045,117.75346824104521,0.0
4271,-7.258198492405274,-1.8529081951015731,117.92336368094738,0.0
4272,-7.044466229485293,-1.6424386737164607,118.09717550249901,0.0
4273,-6.819773043761204,-1.4244524620355163,118.27468890774442,0.0
4274,-6.58967028758193,-1.2029836105508136,118.4556869460959,0.0
4275,-6.360684598503707,-0.9827256527994882,118.63995036637849,0.0
4276,-6.139491186045581,-0.7685771601859019,118.82725747582639,0.0
4277,-5.931999679481899,-0.5651043604064638,119.01738400620866,0.0
4278,-5.7425468022710335,-0.3760464771568428,119.21010298728606,0.0
4279,-5.573384068710905,-0.2039688077492292,119.40518462782181,0.0
4280,-5.424595554590387,-0.05012569163039149,119.60239620439145,0.0
4281,-5.294478163617601,0.08545813213674647,119.80150195825739,0.0
4282,-5.180286704875363,0.20373002820570796,120.00226300059194,0.0
4283,-5.079131014883118,0.306253350545556,120.20443722635322,0.0
4284,-4.988758632245699,0.3948419479925931,120.4077792371335,0.0
4285,-4.907992407275476,0.47126141733171767,120.61204027331729,0.0
4286,-4.836712086838517,0.5370412446055213,120.81696815590035,0.0
4287,-4.775431617404659,0.5934024507263058,121.02230723833493,0.0
4288,-4.724669167547048,0.6412713782820296,121.22779836877719,0.0
4289,-4.684378307620998,0.6813323300410916,121.4331788631251,0.0
4290,-4.65367680487258,0.714074319043543,121.63818248924082,0.0
4291,-4.63098461287145,0.739807141847327,121.84253946276112,0.0
4292,-4.614513561303493,0.7586500261986269,122.04597645490067,0.0
4293,-4.602905887223628,0.7705201967354934,122.24821661265871,0.0
4294,-4.595754802434611,0.7751586113704239,122.44897959183673,1.0
4295,-4.593780482150392,0.7722212706320408,122.65935443265722,0.0
4296,-4.598560381099021,0.7614397463928964,122.88999786273051,0.0
4297,-4.611876133236718,0.7428232188338972,123.139981277216,0.0
4298,-4.634884658260545,0.7168487209388783,123.4083772184075,0.0
4299,-4.667400156574014,0.6845773293656849,123.69425625728,0.0
4300,-4.707555778739291,0.64764693608371,123.99668400657686,0.0
4301,-4.751996357337595,0.6081243995121216,124.31471825997829,0.0
4302,-4.7965710872043745,0.5682415064389889,124.64740625381555,0.0
4303,-4.837313687356501,0.5300765058794509,124.99378204964353,0.0
4304,-4.871389409708154,0.49526304620146955,125.35286403776752,0.0
4305,-4.897696554374201,0.46480363713895784,125.72365256354898,0.0
4306,-4.916929753014232,0.439035962308896,126.10512767999279,0.0
4307,-4.931096126131556,0.41775629559771266,126.49624703175,0.0
4308,-4.942657717718292,0.400458904238639,126.89594387725387,0.0
4309,-4.953593326920315,0.3866180558332532,127.30312525724158,0.0
4310,-4.964690743361689,0.3759300632816471,127.71667031939259,0.0
4311,-4.975291053422449,0.36844898552998273,128.13542881023045,0.0
4312,-4.983543373841649,0.3645851658078667,128.55821974677534,0.0
4313,-4.987052850469345,0.3649787132907327,128.98383028168598,0.0
4314,-4.98368146030461,0.3702964701214597,129.41101477677793,0.0
4315,-4.9722292151335665,0.38101992253543526,129.83849410082456,0.0
4316,-4.952783923127498,0.3972881830419826,130.26495516842502,0.0
4317,-4.926650823463704,0.4188373596368151,130.68905073742545,0.0
4318,-4.895914592313999,0.4450442425680382,131.10939948288754,0.0
4319,-4.862800517507032,0.47505000025802024,131.5245863658794,0.0
4320,-4.8290542565824754,0.5079189608395851,131.9331633153877,0.0
4321,-4.795535710132505,0.5427843770714992,132.33365024139115,0.0
4322,-4.762134675788236,0.5789467852472765,132.72453639655626,0.0
4323,-4.728000711922198,0.6159147687058857,133.1042821030933,0.0
4324,-4.691980656076535,0.6534027747511594,133.47132086000957,0.0
4325,-4.653104155584413,0.6913162762911903,133.82406184429644,0.0
4326,-4.61095680084588,0.72975456162661,134.1608928174607,0.0
4327,-4.565822437308913,0.7690449431648111,134.48018344624296,0.0
4328,-4.51854786632333,0.809794470391905,134.7802890433438,0.0
4329,-4.470171818048581,0.8529163018973538,135.05955473049926,0.0
4330,-4.421448487947639,0.8995695331452278,135.31632002231134,0.0
4331,-4.3724584453536055,0.950953418798857,135.54892382486588,0.0
4332,-4.322508694784672,1.0079241534761176,135.75570983837915,0.0
4333,-4.270462942300543,1.0704516680326726,135.9350323479474,0.0
4334,-4.215519420882624,1.1369944216555838,136.08526238097747,0.0
4335,-4.158298600429956,1.2039253855574978,136.2047942041157,0.0
4336,-4.101964461407996,1.2651742230345961,136.2920521265461,0.0
4337,-4.053028075903484,1.3122445800405984,136.34549757048168,0.0
4338,-4.0215007632220425,1.3347153103387916,136.36363636363637,1.0
4339,-4.020178725138679,1.3212456278926756,136.3428302269862,0.0
4340,-4.063029791111082,1.2609933131880864,136.28060076418302,0.0
4341,-4.162878370567173,1.1452472364121349,136.1772873063108,0.0
4342,-4.328800665419793,0.9689981607856061,136.0333021842085,0.0
4343,-4.56379402374835,0.732147963323827,135.8491285374672,0.0
4344,-4.863313413507372,0.44009861463563116,135.62531783235846,0.0
4345,-5.215131663965704,0.10356444374339324,135.3624871103661,0.0
4346,-5.600683038429664,-0.2624055483739406,135.06131599078054,0.0
4347,-5.997664140092979,-0.6400558212292609,134.72254345229464,0.0
4348,-6.383317606297997,-1.0109363661510815,134.34696441970527,0.0
4349,-6.737640968082328,-1.3579604612258245,133.93542618266792,0.0
4350,-7.045815766506004,-1.6671691226628147,133.48882467397598,0.0
4351,-7.299415781656961,-1.9289315314240363,133.0081006350455,0.0
4352,-7.496318634584348,-2.138429409403728,132.494235696193,0.0
4353,-7.639572624318369,-2.2954132379845475,131.94824839891314,0.0
4354,-7.735658912521431,-2.4033479334190107,131.37119018671217,0.0
4355,-7.7926138927740505,-2.468159572080902,130.76414139015714,0.0
4356,-7.818380560395019,-2.496838680315912,130.12820723068145,0.0
4357,-7.819608031789104,-2.496147890779227,129.46451386637602,0.0
4358,-7.800970421765337,-2.471631549425976,128.77420450151328,0.0
4359,-7.764964604634052,-2.4270477662905017,128.0584355799365,0.0
4360,-7.7120890866017815,-2.36425689030634,127.31837308071978,0.0
4361,-7.641302502893046,-2.283519968286021,126.55518893269907,0.0
4362,-7.550684325139374,-2.1840978821976824,125.7700575626182,0.0
4363,-7.438231965739639,-2.0650034271228837,124.96415258975016,0.0
4364,-7.302702877071885,-1.9257473427506882,124.13864367797112,0.0
4365,-7.144361563177499,-1.7669345261215805,123.29469355440403,0.0
4366,-6.965463082854077,-1.5906045524602201,122.4334552019295,0.0
4367,-6.77033376757481,-1.400264538413957,121.55606923110506,0.0
4368,-6.564998661891428,-1.2006230779792721,120.6636614353531,0.0
4369,-6.356422134869811,-0.997090699564182,119.75734053168775,0.0
4370,-6.1515311456319,-0.7951544985414651,118.83819608776074,0.0
4371,-5.956247898279469,-0.5997542169727721,117.90729663462739,0.0
4372,-5.774755134493789,-0.41478046013913517,116.96568796336717,0.0
4373,-5.609154186411483,-0.24278489687595556,116.01439160254976,0.0
4374,-5.459570195851882,-0.08494439031440637,115.05440347251115,0.0
4375,-5.324642266026505,0.058733150367715425,114.08669271150345,0.0
4376,-5.202245981695397,0.1890220199348026,113.11220066799642,0.0
4377,-5.090258542104826,0.30700496518001474,112.13184005274464,0.0
4378,-4.98719622427477,0.4136178679553555,111.14649424367866,0.0
4379,-4.892610603489261,0.5093073688817417,110.15701673623362,0.0
4380,-4.8071957561434635,0.5938664004618526,109.16423073138351,0.0
4381,-4.732614276222483,0.6664718225745484,108.16892885339988,0.0
4382,-4.671092294130612,0.7259053371163535,107.17187298919217,0.0
4383,-4.62486834536987,0.7709022939204582,106.17379424100541,0.0
4384,-4.5956083259070635,0.800549639960687,105.17539298424363,0.0
4385,-4.583908845089998,0.8146478110438418,104.17733902224376,0.0
4386,-4.588992455181226,0.8139619960332216,103.18027182994123,0.0
4387,-4.608651396525796,0.8003127684249282,102.18480087853456,0.0
4388,-4.639438711514893,0.7764889300287341,101.19150603346569,0.0
4389,-4.677058283263768,0.7459996719071613,100.2009380182814,0.0
4390,-4.716878829454048,0.7127121546090621,99.21361893721745,0.0
4391,-4.754486898583863,0.6804391351053657,98.23004284965155,0.0
4392,-4.786192369161788,0.6525464538268871,97.25067638989233,0.0
4393,-4.80940582748994,0.6316418980144005,96.27595942610851,0.0
4394,-4.822825854234728,0.6193876515060175,95.30630575254935,0.0
4395,-4.826408324868187,0.6164527656802334,94.34210380955814,0.0
4396,-4.821133958511306,0.6225955136516143,93.38371742623636,0.0
4397,-4.8086344240723164,0.6368437304301273,92.43148658096722,0.0
4398,-4.790771417409168,0.6577285919593315,91.48572817535707,0.0
4399,-4.769277426823001,0.6835256994460117,90.54673681749497,0.0
4400,-4.745550375385957,0.71246592277702,89.61478561076429,0.0
4401,-4.720641089296133,0.7428937430028595,88.69012694476356,0.0
4402,-4.695394547924764,0.7733678133474442,87.77299328520564,0.0
4403,-4.670637072651451,0.8027122045293089,86.86359795996238,0.0
4404,-4.647281676642213,0.8300341022717468,85.9621359387081,0.0
4405,-4.626270048394687,0.8547240970859116,85.06878460388481,0.0
4406,-4.608360979869119,0.876450789002316,84.18370451096962,0.0
4407,-4.593862723373789,0.8951557565531826,83.30704013626436,0.0
4408,-4.582443696382545,0.911051099496994,82.43892061065573,0.0
4409,-4.573123372175318,0.9246208341689627,81.5794604380037,0.0
4410,-4.564461113626485,0.9366279539151263,80.72876019701415,0.0
4411,-4.554868603969297,0.9481278613151436,79.8869072256335,0.0
4412,-4.542917117121511,0.9604832445256335,79.0539762871713,0.0
4413,-4.5275189133269045,0.9753646469306458,78.23003021751263,0.0
4414,-4.507925198631719,0.9947077153392068,77.4151205529232,0.0
4415,-4.483569292531429,1.0205882595761246,76.60928813807968,0.0
4416,-4.453856745656233,1.0549769442359211,75.81256371407675,0.0
4417,-4.41804196720229,1.0993522800412618,75.02496848626713,0.0
4418,-4.375327770914025,1.154184893873131,74.246514671888,0.0
4419,-4.325280458828212,1.2183530105378217,73.47720602751274,0.0
4420,-4.268567368291894,1.288597666470606,72.71703835644387,0.0
4421,-4.207900161578154,1.3591612475785384,71.96599999623004,0.0
4422,-4.148929969642403,1.4217591526848041,71.22407228655113,0.0
4423,-4.100740456512893,1.466001173123502,70.49123001776618,0.0
4424,-4.075583059494119,1.480305415606878,69.76744186046513,1.0
4425,-4.087634980596728,1.4532441847293711,69.76744186046513,0.0
4426,-4.150824341678245,1.3751503256954445,69.76744186046513,0.0
4427,-4.276087918789621,1.2397227888201963,69.76744186046513,0.0
4428,-4.468693200453556,1.0453290953942005,69.76744186046513,0.0
4429,-4.726355611337315,0.7957276131444343,69.76744186046513,0.0
4430,-5.038748617417475,0.5000252681251194,69.76744186046513,0.0
4431,-5.388656917912529,0.17182912060468858,69.76744186046513,0.0
