,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
4089,-0.4876031843470734,1.0838407427382823,80.82369364806621,0.0
4090,-0.438210034815287,1.1338008553405587,80.90085927770244,0.0
4091,-0.39773879458091416,1.1759076406098485,80.96480896737103,0.0
4092,-0.3664903841506733,1.2092960287160297,81.01516511691547,0.0
4093,-0.34460281507296636,1.2330029293727232,81.05156196445903,0.0
4094,-0.33222665809348245,1.2460548627285026,81.07364678402922,0.0
4095,-0.3297211712992372,1.2475821430391478,81.08108108108108,1.0
4096,-0.3377622505498789,1.236965141073966,81.08009006712118,0.0
4097,-0.35725604232254865,1.2140037331124227,81.0771312290151,0.0
4098,-0.38901193613134644,1.1790828224206387,81.07222608269701,0.0
4099,-0.43323556749877773,1.1332919130580201,81.0653964162009,0.0
4100,-0.4890124818117086,1.0784524700215745,81.05666427934393,0.0
4101,-0.5540078697619055,1.0170179003052184,81.04605197343545,0.0
4102,-0.6245676570754939,0.9518371184493519,81.03358204101843,0.0
4103,-0.696275746217576,0.8858077638350865,81.01927725565079,0.0
4104,-0.7648507027461893,0.8214788733158641,81.00316061173375,0.0
4105,-0.8271232202665636,0.7606838791742067,80.9852553143939,0.0
4106,-0.8817828834845519,0.7042850057777317,80.96558476942577,0.0
4107,-0.9296435449031066,0.6520876510115496,80.94417257330156,0.0
4108,-0.973331865740303,0.6029438001413007,80.92104250325384,0.0
4109,-1.01649743663348,0.5550184318253835,80.89621850743801,0.0
4110,-1.062802801961652,0.5061557817699387,80.86972469517967,0.0
4111,-1.1150162168716604,0.4542641518349661,80.8415853273132,0.0
4112,-1.17447501654607,0.39764322316471545,80.81182480661668,0.0
4113,-1.2410381285175054,0.33520322737640973,80.78046766834845,0.0
4114,-1.3134656940732337,0.26656104710937645,80.74753857089043,0.0
4115,-1.3900237550888617,0.19203174135214446,80.71306228650313,0.0
4116,-1.4690607425894622,0.11255424981204765,80.67706369219673,0.0
4117,-1.5493476288178152,0.029591752843117713,80.63956776072294,0.0
4118,-1.6300864275068978,-0.054967875831577306,80.60059955169156,0.0
4119,-1.7106258893586694,-0.13890991872130604,80.56018420281596,0.0
4120,-1.7900339277529087,-0.21980892690529663,80.5183469212913,0.0
4121,-1.8667319893367902,-0.2951923016921536,80.47511297530858,0.0
4122,-1.938382993360272,-0.36277211902840695,80.43050768570876,0.0
4123,-2.0021448924570544,-0.42074124257839773,80.38455641777925,0.0
4124,-2.055276979362872,-0.46809664075913604,80.33728457319617,0.0
4125,-2.0959522029656417,-0.5049232195588109,80.28871758211515,0.0
4126,-2.124031090300158,-0.5325574439992606,80.23888089541306,0.0
4127,-2.141530274994713,-0.5535595371652224,80.18779997708302,0.0
4128,-2.1525861612400905,-0.5714570391006806,80.13550029678517,0.0
4129,-2.162853837511894,-0.5902739774026197,80.08200732255476,0.0
4130,-2.1784480330570317,-0.6139155934708108,80.0273465136695,0.0
4131,-2.2046731979333347,-0.6455227186601783,79.97154331367801,0.0
4132,-2.2448612187812107,-0.686928906092265,79.91462314359036,0.0
4133,-2.2996180223398626,-0.738340041921758,79.85661139523232,0.0
4134,-2.3666794645399145,-0.7983118598412217,79.7975334247642,0.0
4135,-2.4414192786525666,-0.8640356399546484,79.73741454636524,0.0
4136,-2.5178800700708748,-0.9318724437867059,79.67628002608427,0.0
4137,-2.59006134314802,-0.998019212762989,79.6141550758573,0.0
4138,-2.6531375299309787,-1.0591604585325345,79.5510648476922,0.0
4139,-2.7043119457145566,-1.1129645629362115,79.48703442802126,0.0
4140,-2.743125463017951,-1.1583224055269774,79.42208883222112,0.0
4141,-2.771190426814763,-1.1952883072702893,79.35625299930055,0.0
4142,-2.7914611572197994,-1.224753673663002,79.28955178675564,0.0
4143,-2.8072453405595588,-1.247945231951566,79.22200996559233,0.0
4144,-2.8211936922420033,-1.2658780010820248,79.15365221551558,0.0
4145,-2.8344880538785535,-1.27889962764309,79.08450312028491,0.0
4146,-2.8463976149717567,-1.2864366051998397,79.01458716323553,0.0
4147,-2.8543007699253975,-1.287000879699098,78.94392872296429,0.0
4148,-2.8541799408276427,-1.278450062009378,78.87255206917945,0.0
4149,-2.841493029874469,-1.2584316062987515,78.80048135871358,0.0
4150,-2.812224326855322,-1.2248960664936783,78.72774063169825,0.0
4151,-2.7638502620871153,-1.1765480609522614,78.65435380789926,0.0
4152,-2.695954972137302,-1.1131201506674415,78.58034468321141,0.0
4153,-2.6103137990897736,-1.0354006025806886,78.50573692631129,0.0
4154,-2.510412968921093,-0.9450096477374897,78.43055407546647,0.0
4155,-2.400541660461071,-0.8439843001531692,78.35481953550008,0.0
4156,-2.284717333988897,-0.73428239079562,78.27855657490842,0.0
4157,-2.1657429420396084,-0.6173392323520999,78.2017883231307,0.0
4158,-2.0446399147263636,-0.49379937988090594,78.12453776796868,0.0
4159,-1.920584830892909,-0.363503881541664,78.04682775315467,0.0
4160,-1.7913475132671532,-0.2257504474180982,77.96868097606578,0.0
4161,-1.654120753436641,-0.07977526467881513,77.89011998558296,0.0
4162,-1.5065600934408014,0.07465285781305941,77.81116718009237,0.0
4163,-1.3478123801651445,0.23666888173043577,77.73184480562752,0.0
4164,-1.1793018406164961,0.40392214245375424,77.65217495414987,0.0
4165,-1.0050712833711735,0.5724720461576275,77.57217956196598,0.0
4166,-0.8315552375345109,0.7370201320281049,77.49188040827907,0.0
4167,-0.666786639690343,0.8914563779100533,77.41129911387283,0.0
4168,-0.5191793970989803,1.0296269446120434,77.3304571399253,0.0
4169,-0.39614221824979057,1.1461787955361493,77.24937578695095,0.0
4170,-0.3028284400646467,1.2373159117561237,77.1680761938682,0.0
4171,-0.24129866719761978,1.3013172099870578,77.08657933719068,0.0
4172,-0.21027780274121657,1.3387144720412623,77.00490603033991,0.0
4173,-0.20555097871422168,1.3520987136511493,76.92307692307692,1.0
4174,-0.2208971032272898,1.3455995775805039,76.8354882196791,0.0
4175,-0.24933922623502516,1.324147492973208,76.73673188858996,0.0
4176,-0.28442752760675166,1.29266835803143,76.62712742677098,0.0
4177,-0.32127894835915144,1.255367383399125,76.5070007534732,0.0
4178,-0.3571722328273432,1.2152322890768676,76.37668337557399,0.0
4179,-0.3916145947848166,1.1738335877096664,76.23651156839907,0.0
4180,-0.42592281489224426,1.1314339285050043,76.08682557480374,0.0
4181,-0.46246503162516933,1.087354293491279,75.92796882504572,0.0
4182,-0.5037674947301921,1.04049574665141,75.76028717973514,0.0
4183,-0.5516955304358917,0.9898906920350227,75.58412819789903,0.0
4184,-0.6068769038180977,0.9351605474471332,75.39984043195142,0.0
4185,-0.6684652327620828,0.8767846802859924,75.20777275111563,0.0
4186,-0.734260338627577,0.8161308214004716,75.00827369460657,0.0
4187,-0.8011284082058634,0.7552496433868148,74.80169085564808,0.0
4188,-0.8656108891681905,0.6964850451258631,74.58837029717625,0.0
4189,-0.9245863375023601,0.6419879281572023,74.36865599986406,0.0
4190,-0.9758569575167254,0.5932390405979748,74.14288934289866,0.0
4191,-1.0185649390082951,0.5506837038537585,73.91140861774852,0.0
4192,-1.0533871717162908,0.5135593949865769,73.67454857497755,0.0
4193,-1.0824923053180684,0.4799605739376003,73.4326400039933,0.0
4194,-1.1092624670947775,0.4471401442872652,73.18600934546184,0.0
4195,-1.1377912846142373,0.41200097577991945,72.93497833597904,0.0
4196,-1.1721900600379187,0.37169180707534044,72.67986368445833,0.0
4197,-1.2157793263558636,0.3241968982101652,72.42097677957919,0.0
4198,-1.2703054524315984,0.2688037156202003,72.15862342753795,0.0
4199,-1.3353695428708474,0.20635044973990496,71.89310361925054,0.0
4200,-1.408250906391273,0.1391938052449438,71.62471132608066,0.0
4201,-1.4842317086786827,0.07089097322530036,71.35373432309831,0.0
4202,-1.557399115536335,0.005647520360846758,71.08045403882018,0.0
4203,-1.6217607846792885,-0.052367499184548416,70.8051454303383,0.0
4204,-1.6724110181927943,-0.09970828159051293,70.52807688270887,0.0
4205,-1.706464669637766,-0.13420784574218803,70.24951013144909,0.0
4206,-1.7235405589612727,-0.15529607838291937,69.96970020697314,0.0
4207,-1.7257014726316264,-0.16402356094057235,69.68889539979102,0.0
4208,-1.716900224951103,-0.162795908889184,69.40733724529305,0.0
4209,-1.7020960059516497,-0.15488261818386917,69.12526052694984,0.0
4210,-1.686263232276605,-0.14380846912358763,68.84289329676922,0.0
4211,-1.673510523083086,-0.13275527914110724,68.56045691186992,0.0
4212,-1.66647424256909,-0.12409392584012019,68.27816608605472,0.0
4213,-1.6660729397706726,-0.11913390798335433,67.99622895529225,0.0
4214,-1.6716290654884112,-0.1181281318831782,67.71484715604767,0.0
4215,-1.6812987904492755,-0.1205149632943873,67.43421591543616,0.0
4216,-1.6927068736336985,-0.1253293704188094,67.15452415220958,0.0
4217,-1.7036607084214308,-0.13168015600421598,66.87595458762526,0.0
4218,-1.7128108902781065,-0.13917755690334202,66.59868386528602,0.0
4219,-1.7201306108990155,-0.14820731455542865,66.32288267908244,0.0
4220,-1.7271037960234217,-0.15998145072582598,66.04871590841073,0.0
4221,-1.7365489637772713,-0.17634578191463143,65.77634275988268,0.0
4222,-1.7520697127335267,-0.1993796178225306,65.50591691478799,0.0
4223,-1.7772117615591465,-0.2308723474314346,65.23758668161203,0.0
4224,-1.8145013861266486,-0.27179356552067446,64.97149515295654,0.0
4225,-1.8646061722744909,-0.32188007262162094,64.70778036625211,0.0
4226,-1.925860728548353,-0.3794419487198965,64.44657546769521,0.0
4227,-1.9943219540992014,-0.44144494854232896,64.18800887888234,0.0
4228,-2.0643780380158834,-0.5038676772182491,63.932204465655886,0.0
4229,-2.1297778607471654,-0.5622730472221913,63.679281708714946,0.0
4230,-2.1848265055115963,-0.6124882088197998,63.42935587558293,0.0
4231,-2.225448644881897,-0.6512657288878619,63.1825381935616,0.0
4232,-2.2498686270418733,-0.6768052063301514,62.93893602333651,0.0
4233,-2.2587778122097726,-0.6890455657195405,62.69865303293402,0.0
4234,-2.2550133579522638,-0.6896849731859248,62.46178937176348,0.0
4235,-2.2429021933472293,-0.6819358648789688,62.22844184451048,0.0
4236,-2.227482779554852,-0.6700659127808082,61.998704084677826,0.0
4237,-2.2137913538383915,-0.6588044606654513,61.77266672760047,0.0
4238,-2.206314444278633,-0.6527055669499067,61.55041758278936,0.0
4239,-2.2086151152631106,-0.655555208745926,61.33204180548626,0.0
4240,-2.223081328453358,-0.6698958697597865,61.117622067337216,0.0
4241,-2.2507391134211914,-0.6967213755939416,60.90723872611784,0.0
4242,-2.2911099048589083,-0.7353718494478481,60.700969994467194,0.0
4243,-2.342142614166761,-0.7836346896536208,60.498892107609485,0.0
4244,-2.4002874820524784,-0.8380331485521108,60.30107949006564,0.0
4245,-2.4607799092054212,-0.8942603348282212,60.10760492137675,0.0
4246,-2.518161501431308,-0.9476955569463392,59.91853970088226,0.0
4247,-2.5669921395879065,-0.9939257458289362,59.73395381161556,0.0
4248,-2.602626056549267,-1.0291917729382547,59.553916083397496,0.0
4249,-2.621869709330639,-1.0506912208343073,59.378494355227865,0.0
4250,-2.623338047571217,-1.0566958994723952,59.20775563709183,0.0
4251,-2.6073900780883084,-1.046480168963159,59.04176627131632,0.0
4252,-2.5756422458394947,-1.0200968696964572,58.88059209362839,0.0
4253,-2.530194191133492,-0.9780710572665124,58.724298594084374,0.0
4254,-2.4728075354571257,-0.9210982556819185,58.57295107805613,0.0
4255,-2.4043095943424087,-0.849828071836314,58.42661482747673,0.0
4256,-2.3244286647929506,-0.7647865362186135,58.285355262565886,0.0
4257,-2.2321210094257,-0.6664487992472351,58.14923810427185,0.0
4258,-2.1262728736701217,-0.5554297493358741,58.01832953768452,0.0
4259,-2.006522437131454,-0.4327265251563536,57.892696376692335,0.0
4260,-1.873903618255904,-0.2999332731797519,57.77240623017421,0.0
4261,-1.7310847745424032,-0.1593579726222052,57.65752767003664,0.0
4262,-1.5821303012771968,-0.013999600872382723,57.54813040142688,0.0
4263,-1.431886093033517,0.13261830584584844,57.444285435473184,0.0
4264,-1.2852106547064366,0.2767261621972913,57.34606526492621,0.0
4265,-1.1462997948550109,0.41464381020978136,57.25354404309848,0.0
4266,-1.0182845850849285,0.5431108450595998,57.166797766523864,0.0
4267,-0.9031563542288414,0.659558046363278,57.085904461785645,0.0
4268,-0.8019430375105607,0.7622843179300044,57.01094437698999,0.0
4269,-0.7149796352154012,0.8505242209341072,56.94200017839203,0.0
4270,-0.642113655122973,0.9244085351755813,56.87915715271463,0.0
4271,-0.5827629155977118,0.9848317162167086,56.82250341573477,0.0
4272,-0.5358589373053193,1.0332464668441053,56.772130127750714,0.0
4273,-0.49980137867047597,1.0714096605089554,56.72813171658444,0.0
4274,-0.4725630771259408,1.1011079674183268,56.6906061088178,0.0
4275,-0.4520089090199387,1.123896072099632,56.65965497000989,0.0
4276,-0.43636551851820116,1.140883208613704,56.63538395469487,0.0
4277,-0.42467441306264636,1.152601503176423,56.61790296701767,0.0
4278,-0.41703839534205756,1.1589797867943714,56.6073264329259,0.0
4279,-0.4145454462147101,1.1594292954522665,56.60377358490566,1.0
4280,-0.4188867713396837,1.1530264242241768,56.607507452774485,0.0
4281,-0.43180882229060363,1.1387580320284765,56.61860064434804,0.0
4282,-0.4545934098022029,1.1157823093731383,56.636894654426904,0.0
4283,-0.4877259065917414,1.0836563448452972,56.66223613346716,0.0
4284,-0.5308155519003879,1.0424902921715817,56.69447649255526,0.0
4285,-0.5827274179614839,0.9930043599971987,56.73347152528338,0.0
4286,-0.6418216787148434,0.9364839809718739,56.779081045128,0.0
4287,-0.7061930962674902,0.8746459503704056,56.831168537042686,0.0
4288,-0.7738494930772299,0.809441164122485,56.889600822076176,0.0
4289,-0.8428291217205307,0.7428269488271236,56.95424773391868,0.0
4290,-0.9112990422000266,0.6765444078442948,57.02498180636471,0.0
4291,-0.9776806414527134,0.6119346365116461,57.10167797075918,0.0
4292,-1.0408165479445148,0.5498225485570475,57.18421326256721,0.0
4293,-1.1001455622426217,0.49048821939314885,57.27246653627618,0.0
4294,-1.1558157762185597,0.4337328040845525,57.36631818790254,0.0
4295,-1.2086611395250062,0.37902977391052517,57.465649884436566,0.0
4296,-1.2599983227686327,0.32573456730178657,57.5703442996139,0.0
4297,-1.3112583351950216,0.27331055940899684,57.680284855457636,0.0
4298,-1.363531399528191,0.2215211519626547,57.79535546908522,0.0
4299,-1.4171521247108938,0.17054072292912137,57.9154403043235,0.0
4300,-1.4714651637721878,0.1209527219334835,58.040423527722474,0.0
4301,-1.5248765079750783,0.0736293310282084,58.17018906860356,0.0
4302,-1.5752143978498179,0.02951809173864095,58.30462038282269,0.0
4303,-1.6203190324081131,-0.010611528025541495,58.443600219971174,0.0
4304,-1.6586902636066032,-0.04639295763781737,58.58701039377992,0.0
4305,-1.6899855344020642,-0.07799220101004567,58.73473155553426,0.0
4306,-1.7151956392617709,-0.10609700984431963,58.886642970347516,0.0
4307,-1.7364236774190454,-0.13175604106698002,59.04262229618299,0.0
4308,-1.7563184472212678,-0.15609991838063153,59.20254536555472,0.0
4309,-1.7773233293136745,-0.18001181582703668,59.36628596987823,0.0
4310,-1.800958859086694,-0.2038348501239231,59.53371564648431,0.0
4311,-1.8273456990516024,-0.227200966192585,59.70470346834979,0.0
4312,-1.8551032919418324,-0.24904078752967151,59.87911583664176,0.0
4313,-1.8816553610932272,-0.2677917839466339,60.05681627621368,0.0
4314,-1.9038692966498139,-0.2817732894855802,60.23766523423566,0.0
4315,-1.9188779361163832,-0.2896533892478323,60.421519882183716,0.0
4316,-1.924892760950268,-0.29090522987681333,60.608233921458115,0.0
4317,-1.9218205350108555,-0.28614576418229576,60.797657392945084,0.0
4318,-1.9115380011367138,-0.2772697553272071,60.98963649088205,0.0
4319,-1.8977528491073774,-0.2673318447484145,61.18401338143226,0.0
4320,-1.885468538878252,-0.26018090625509016,61.38062602642144,0.0
4321,-1.8801554402115805,-0.2599026029300964,61.57930801273585,0.0
4322,-1.8867915891856473,-0.2701669816567342,61.77988838792814,0.0
4323,-1.9089609615041474,-0.2935995595799189,61.98219150262504,0.0
4324,-1.948183301952506,-0.3312924361560753,62.18603686037768,0.0
4325,-2.003602481167986,-0.38254727898867497,62.39123897564247,0.0
4326,-2.0720891069545195,-0.4448999877203952,62.597607240626715,0.0
4327,-2.1487299827329904,-0.5144261144562943,62.804945801778736,0.0
4328,-2.2275991910239763,-0.5862766741747063,63.01305344674662,0.0
4329,-2.302653592998158,-0.6553549337322799,63.22172350267252,0.0
4330,-2.3685851666301327,-0.7170226258280852,63.43074374673071,0.0
4331,-2.4214948329761166,-0.7677216581953009,63.639896329855944,0.0
4332,-2.459310030717581,-0.8054139015344438,63.848957714644705,0.0
4333,-2.4819244464772097,-0.829773124183631,64.05769862844478,0.0
4334,-2.49107287945699,-0.8421037822645255,64.2658840326771,0.0
4335,-2.4899664635797953,-0.8450046268351659,64.47327310945839,0.0
4336,-2.482720556483536,-0.8418345840758508,64.67961926661233,0.0
4337,-2.4736289734619676,-0.8360685045063156,64.88467016217162,0.0
4338,-2.4663773983690715,-0.830646800246941,65.0881677494794,0.0
4339,-2.4633274942523373,-0.8274230672624555,65.28984834400113,0.0
4340,-2.4650138564152018,-0.8267971848191632,65.48944271294887,0.0
4341,-2.469962724945573,-0.8275904570027415,65.6866761888068,0.0
4342,-2.474872769724198,-0.8271791211608273,65.88126880782075,0.0
4343,-2.4751204140818457,-0.8218599571290088,66.07293547448212,0.0
4344,-2.465490283908104,-0.8073844111868573,66.26138615299135,0.0
4345,-2.4409963763869755,-0.7795723077227853,66.44632608663153,0.0
4346,-2.3976499895712897,-0.7349072157336087,66.62745604591584,0.0
4347,-2.3330432978451956,-0.6710239423372921,66.8044726062943,0.0
4348,-2.2466536373496817,-0.587022038932349,66.97706845611353,0.0
4349,-2.139832665077528,-0.4835723275513419,67.14493273541939,0.0
4350,-2.015515897318256,-0.3628193272508974,67.3077514060756,0.0
4351,-1.8777494245830335,-0.2281140836008883,67.46520765354018,0.0
4352,-1.7311581187377092,-0.08363382216798182,67.61698232049815,0.0
4353,-1.5804636268084111,0.06604574273182218,67.76275437239144,0.0
4354,-1.4301135469398645,0.21636253459303806,67.90220139471658,0.0
4355,-1.2840332990782364,0.3631143774288883,68.03500012177821,0.0
4356,-1.1454831543663246,0.5027073627099068,68.16082699639098,0.0
4357,-1.016998669632895,0.6322940072200873,68.27935875981657,0.0
