,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
4160,-2.1263997095620835,-0.713533713118856,76.52910078784761,0.0
4161,-2.0454385185467516,-0.6259151553169688,76.4407818458303,0.0
4162,-1.9473915035812668,-0.5216540182495084,76.35211852911297,0.0
4163,-1.8319773684348315,-0.4021689808489853,76.26313986707015,0.0
4164,-1.7006212286503035,-0.27004919847202447,76.17387464659829,0.0
4165,-1.556826598455997,-0.12911786760059374,76.08435141059196,0.0
4166,-1.4061008469759166,0.015727516557476617,75.99459845664833,0.0
4167,-1.2554039165814495,0.15890207163814185,75.90464383599591,0.0
4168,-1.1122198747470038,0.2946966893613753,75.81451535264225,0.0
4169,-0.9834535293644644,0.4179215346151809,75.72424056273653,0.0
4170,-0.8743988602319235,0.5245101356519407,75.63384677414231,0.0
4171,-0.788004812881179,0.6119677183187736,75.54336104621548,0.0
4172,-0.7245892971020631,0.679577383817958,75.45281018978324,0.0
4173,-0.6820462501387138,0.7283270846870372,75.36222076731934,0.0
4174,-0.6564791174747375,0.760577470419576,75.27161909331096,0.0
4175,-0.6431033015264622,0.7795423839542485,75.18103123481265,0.0
4176,-0.6372115611635096,0.7886886237610828,75.09048301218311,0.0
4177,-0.6349993726459304,0.7911724115358733,75.0,1.0
4178,-0.6340956997561815,0.7894154738485982,74.90505584261818,0.0
4179,-0.6337212914197381,0.7848881789317361,74.80128294789773,0.0
4180,-0.6344816836783429,0.7781196028798049,74.688947767073,0.0
4181,-0.6378784016407918,0.7689057119534786,74.56832018411103,0.0
4182,-0.645675895888053,0.7566475741524455,74.43967295879963,0.0
4183,-0.6592834149819266,0.7407294500418623,74.30328118392184,0.0
4184,-0.6792954558384081,0.7208453077910365,74.15942175788955,0.0
4185,-0.7052850376880712,0.6972006125412376,74.00837287406506,0.0
4186,-0.7358739866132645,0.6705489469536781,73.8504135278571,0.0
4187,-0.7690343988024986,0.6420623381100902,73.68582304253752,0.0
4188,-0.8025269023509535,0.6130716141406869,73.51488061458674,0.0
4189,-0.8343670902746883,0.5847413140172086,73.33786487924155,0.0
4190,-0.863229067306422,0.5577576357152985,73.15505349678892,0.0
4191,-0.8887279071395179,0.532105606496849,72.96672276002498,0.0
4192,-0.9115504871283022,0.5069939734159725,72.77314722317776,0.0
4193,-0.9334156015581876,0.48095657592879676,72.57459935248016,0.0
4194,-0.9568454555234092,0.4521223889074648,72.37134919847168,0.0
4195,-0.9847404558215841,0.41860951603250685,72.16366409000753,0.0
4196,-1.019784769593071,0.3789682641005276,71.9518083498608,0.0
4197,-1.0637710844911004,0.332581727547648,71.73604303171632,0.0
4198,-1.1169960315400376,0.27993397778862295,71.51662567827671,0.0
4199,-1.1779066653857138,0.22267761132125974,71.29381010012828,0.0
4200,-1.2431451754711829,0.16347124856234901,71.06784617495062,0.0
4201,-1.3080421569935365,0.10560617257337235,70.83897966659482,0.0
4202,-1.3674773919037315,0.052488860134620674,70.60745206350498,0.0
4203,-1.4169081204702976,0.007081048387799216,70.37350043591317,0.0
4204,-1.4533022583590305,-0.028588110973397418,70.13735731119947,0.0
4205,-1.4757316521711334,-0.05373649579523454,69.89925056677743,0.0
4206,-1.4854738408054378,-0.06890567095545036,69.65940333983896,0.0
4207,-1.4856095218587704,-0.07578735658896188,69.41803395327182,0.0
4208,-1.4802413210926455,-0.0768417915857334,69.17535585704789,0.0
4209,-1.4735529995733017,-0.07479402419427655,68.93157758436973,0.0
4210,-1.468950304835751,-0.0721175058385945,68.68690272185668,0.0
4211,-1.4684759694538658,-0.07061251183277906,68.44152989305026,0.0
4212,-1.4725969471841887,-0.07116156089958559,68.19565275452014,0.0
4213,-1.4803581508315362,-0.07370221011590705,67.94946000385806,0.0
4214,-1.4898155631645507,-0.07740956040013616,67.70313539885497,0.0
4215,-1.4986195366795327,-0.08103715262767996,67.45685778716829,0.0
4216,-1.5046162634257378,-0.08333434240666787,67.21080114580086,0.0
4217,-1.506359436275913,-0.08344589942920819,66.96513462972811,0.0
4218,-1.5034584500297379,-0.08120667261345971,66.72002262902929,0.0
4219,-1.4967209635312924,-0.07726822994483132,66.4756248338976,0.0
4220,-1.4880715226044738,-0.07303017234964247,66.2320963069258,0.0
4221,-1.4802486506761436,-0.07038936907909142,65.98958756208606,0.0
4222,-1.4763096912770794,-0.0713580790301384,65.74824464984611,0.0
4223,-1.4790114855812662,-0.07762968133802267,65.50820924788829,0.0
4224,-1.4901794244928146,-0.09018298543816894,65.26961875692216,0.0
4225,-1.510208105029666,-0.10900993256995134,65.03260640110719,0.0
4226,-1.5378311534541873,-0.1330275607818189,64.79730133262657,0.0
4227,-1.5702455527558838,-0.16019781157035395,64.56382873997926,0.0
4228,-1.6035882621716355,-0.1878357597442761,64.33230995958249,0.0
4229,-1.6336679496048172,-0.21304750563109515,64.10286259030211,0.0
4230,-1.6567831827211166,-0.23321216226876199,63.875600610553334,0.0
4231,-1.6704326655433872,-0.24641424252090235,63.65063449763906,0.0
4232,-1.6737516985516632,-0.25174504404321607,63.42807134901707,0.0
4233,-1.6675853284902522,-0.24942117214334547,63.20801500521135,0.0
4234,-1.6542098334558226,-0.24070788243130717,62.99056617410607,0.0
4235,-1.6368058852161462,-0.22767508951433937,62.77582255638327,0.0
4236,-1.618836987894526,-0.21284563496638437,62.563878971887554,0.0
4237,-1.6034828378220447,-0.19881225990576457,62.354827486722634,0.0
4238,-1.5932315732998816,-0.18789912000685347,62.148757540905315,0.0
4239,-1.5896748254770006,-0.1819271509973323,61.945756076422704,0.0
4240,-1.5934992505037113,-0.18211493804040454,61.74590766555821,0.0
4241,-1.6046376535123423,-0.1891145740786056,61.54929463937061,0.0
4242,-1.6225286275361315,-0.20315218353507186,61.355997216228936,0.0
4243,-1.6464276616493803,-0.22422118484509707,61.16609363032341,0.0
4244,-1.6757089229720106,-0.2522669138158148,60.97966026009021,0.0
4245,-1.7100944353560974,-0.2873055014804393,60.796771756503766,0.0
4246,-1.7497504252525866,-0.3294369425930467,60.617501171206904,0.0
4247,-1.795206786931741,-0.37873876290737546,60.44192008446431,0.0
4248,-1.847090685165771,-0.4350573148364033,60.2700987329398,0.0
4249,-1.9057158556090756,-0.4977421003216108,60.102106137312795,0.0
4250,-1.9706195231727754,-0.5653882793239295,59.938010229763194,0.0
4251,-2.0401678921591087,-0.6356587103345105,59.77787798136804,0.0
4252,-2.1113455014611513,-0.7052471498268156,59.621775529466895,0.0
4253,-2.179806308033145,-0.7700196579837395,59.46976830506596,0.0
4254,-2.240210361119575,-0.8253362731449003,59.3219211603644,0.0
4255,-2.286814534264109,-0.866516716650644,59.17829849649894,0.0
4256,-2.3142356131876585,-0.889380569298108,59.03896439161638,0.0
4257,-2.318260132716748,-0.890771727128847,58.90398272939561,0.0
4258,-2.2965434698125997,-0.8689743089740571,58.77341732815429,0.0
4259,-2.249036636610186,-0.8239440406897383,58.64733207068847,0.0
4260,-2.1780206469897214,-0.757312488595206,58.52579103500591,0.0
4261,-2.0877177063289563,-0.6721642886050263,58.408858626127795,0.0
4262,-1.9835621663799055,-0.5726301215273245,58.29659970914742,0.0
4263,-1.8713098274683444,-0.4633709001387565,58.18907974374785,0.0
4264,-1.7562031214033098,-0.34904422981738,58.086364920395766,0.0
4265,-1.642378233193235,-0.23383992630959902,57.988522298443705,0.0
4266,-1.5326142764620925,-0.12114961189363405,57.89561994638836,0.0
4267,-1.4284179537982478,-0.013402806732690786,57.80772708454959,0.0
4268,-1.330345015896947,0.08793277080851791,57.72491423045184,0.0
4269,-1.2384092913589275,0.18221759224145323,57.64725334720821,0.0
4270,-1.152435234872598,0.269421429052367,57.57481799522669,0.0
4271,-1.0722669979324095,0.34987143257225867,57.5076834875788,0.0
4272,-0.9978303890859347,0.4240129266678938,57.445927049392864,0.0
4273,-0.9291134138571381,0.4922158375155883,57.389627981657455,0.0
4274,-0.8661517840901749,0.5546452250228028,57.338867829845945,0.0
4275,-0.8090708668205896,0.611201626674919,57.29373055779972,0.0
4276,-0.7581710852885515,0.6615272380001576,57.25430272733689,0.0
4277,-0.7139924905986608,0.7050670914315267,57.22067368408436,0.0
4278,-0.6772886076403727,0.7411695234721656,57.19293575006477,0.0
4279,-0.648882905798934,0.7692068903982153,57.1711844236064,0.0
4280,-0.6294466591053552,0.7886960286257955,57.15551858718292,0.0
4281,-0.6192849102268303,0.799399110195607,57.146040723833224,0.0
4282,-0.6182190522054427,0.8013897431004956,57.14285714285714,1.0
4283,-0.6256092029905626,0.795075887983932,57.14526826303404,0.0
4284,-0.6404934302216116,0.781178882002217,57.15243655760378,0.0
4285,-0.6617709168026319,0.760674630469982,57.16426613594864,0.0
4286,-0.6883478726130532,0.7347073632099431,57.18066325837353,0.0
4287,-0.7191991501607681,0.7044879041121217,57.201536182319494,0.0
4288,-0.7533531005421977,0.6711880107990202,57.22679501397475,0.0
4289,-0.7898514333470505,0.6358414449787128,57.25635156493079,0.0
4290,-0.8277469283325388,0.5992621433121315,57.29011921355466,0.0
4291,-0.8661758077563839,0.5619902137160007,57.32801277077201,0.0
4292,-0.9044937169292372,0.5242763164020704,57.369948349976674,0.0
4293,-0.9424199688169657,0.4861125072060677,57.41584324080248,0.0
4294,-0.9801159752444101,0.44731143664136874,57.46561578651247,0.0
4295,-1.018138965301233,0.4076259404642051,57.5191852647781,0.0
4296,-1.0572541080852544,0.3668894485324933,57.57647177163804,0.0
4297,-1.0981403926522857,0.3251477671691283,57.637396108442715,0.0
4298,-1.1410699455312427,0.2827486342339059,57.70187967160526,0.0
4299,-1.1856625043818592,0.2403600036468442,57.7698443449948,0.0
4300,-1.230807983636687,0.19890196822334055,57.841212394821405,0.0
4301,-1.2748094067688502,0.15939824402747046,57.91590636687592,0.0
4302,-1.3157344400741589,0.12277613452186895,57.993848986000096,0.0
4303,-1.3518944066863403,0.08966228241713226,58.07496305767543,0.0
4304,-1.3823179287035727,0.06022912618048709,58.159171371630656,0.0
4305,-1.4070718457517188,0.03414006477758641,58.24639660737965,0.0
4306,-1.4273135399448116,0.010620061870445063,58.33656124161276,0.0
4307,-1.4450306141167453,-0.011352756094540478,58.42958745737568,0.0
4308,-1.462516758774099,-0.03277221484770809,58.525397054980154,0.0
4309,-1.4817181824868544,-0.05430983775565229,58.62391136460269,0.0
4310,-1.5036339488983084,-0.07607645324057088,58.72505116053607,0.0
4311,-1.527947162114702,-0.09750713330567995,58.828736577070096,0.0
4312,-1.5530028060787109,-0.11741097535277686,58.93488702598751,0.0
4313,-1.5761525027665308,-0.1341889837769907,59.04342111567079,0.0
4314,-1.5943869309243948,-0.14618216004755513,59.15425657182597,0.0
4315,-1.6051009462188348,-0.15207826792773493,59.267310159838786,0.0
4316,-1.606802119041762,-0.15128819762760098,59.382497608788825,0.0
4317,-1.599586836099033,-0.14420592574787422,59.49973353715644,0.0
4318,-1.5852656341942237,-0.1322890668825728,59.6189313802671,0.0
4319,-1.5671070962977869,-0.11793433042892545,59.74000331952769,0.0
4320,-1.5492639307537919,-0.10416489242134833,59.86286021351799,0.0
4321,-1.536018719948265,-0.09418489555641464,59.98741153101096,0.0
4322,-1.5310201886211057,-0.09088172522699552,60.11356528600432,0.0
4323,-1.5366687713853895,-0.09636464788820612,60.24122797485523,0.0
4324,-1.5537625411797955,-0.1116185384478518,60.37030451561977,0.0
4325,-1.581447998553491,-0.1363275299158563,60.50069818970717,0.0
4326,-1.6174512371587442,-0.16889192952884258,60.63231058596868,0.0
4327,-1.658507881810619,-0.2066298251329321,60.76504154734944,0.0
4328,-1.7008782892755216,-0.24612843601562256,60.8987891202408,0.0
4329,-1.7408378496812311,-0.2836929234262988,61.033449506678664,0.0
4330,-1.7750704475372947,-0.3158326621123669,61.16891701954277,0.0
4331,-1.8009501601607092,-0.33972519620882097,61.30508404091888,0.0
4332,-1.8167443333858835,-0.35360358328241315,61.441840983794556,0.0
4333,-1.821784607967033,-0.35702133692745247,61.579076257266514,0.0
4334,-1.8166235322745783,-0.3509598753075654,61.71667623544444,0.0
4335,-1.8031405001606757,-0.3377568784974369,61.85452523024345,0.0
4336,-1.7845164661211452,-0.3208514321449242,61.9925054682633,0.0
4337,-1.764993784809709,-0.30436368084928145,62.13049707195807,0.0
4338,-1.749384465174081,-0.29255136886789834,62.2683780453058,0.0
4339,-1.7423679512754464,-0.28920923973614004,62.40602426419161,0.0
4340,-1.7476939383087189,-0.29709434914537924,62.5433094717215,0.0
4341,-1.7674480545109832,-0.317465465946996,62.6801052786878,0.0
4342,-1.8015382905370412,-0.34981431081447334,62.81628116940854,0.0
4343,-1.8475236039988825,-0.39184017400042925,62.95170451316485,0.0
4344,-1.9008440325525968,-0.4396811471408212,63.08624058146063,0.0
4345,-1.955433342449818,-0.4883718611501347,63.21975257132778,0.0
4346,-2.0046117055217088,-0.5324581330733612,63.35210163489853,0.0
4347,-2.0420854944080924,-0.5666718381827593,63.48314691546311,0.0
4348,-2.0628481682442383,-0.586560628692506,63.61274559022666,0.0
4349,-2.063798892095047,-0.5889786114596303,63.74075291997338,0.0
4350,-2.043973186592691,-0.572372843472481,63.867022305838724,0.0
4351,-2.0043873662521414,-0.5368396444687604,63.99140535338164,0.0
4352,-1.9475955414061454,-0.4839653757933057,64.11375194413857,0.0
4353,-1.8771093063900164,-0.4164999989241125,64.23391031482906,0.0
4354,-1.796824563794796,-0.33793243289099784,64.35172714436897,0.0
4355,-1.7105537363982461,-0.2520422179069667,64.46704764883218,0.0
4356,-1.6217049498985634,-0.16249370335233865,64.5797156844844,0.0
4357,-1.5331057580365999,-0.07252102092835694,64.68957385899381,0.0
4358,-1.4469441887557826,0.015270285936234418,64.7964636509024,0.0
4359,-1.3647903303243398,0.09898104912927552,64.90022553741949,0.0
4360,-1.2876632839007074,0.1773897384361517,65.0006991305742,0.0
4361,-1.216119299266497,0.24984351103404845,65.09772332173753,0.0
4362,-1.1503527075633966,0.3161016267394886,65.1911364344966,0.0
4363,-1.0903124824490695,0.37616480313822676,65.28077638583366,0.0
4364,-1.0358358384150743,0.4301208574270441,65.36648085553105,0.0
4365,-0.9867870492792452,0.47803048738186216,65.44808746369004,0.0
4366,-0.9431742953493819,0.5198680454307895,65.52543395621665,0.0
4367,-0.9052106536072944,0.5555214277316589,65.59835839809135,0.0
4368,-0.8732924054665305,0.5848438265232487,65.66669937420231,0.0
4369,-0.8478874314098692,0.6077396830232923,65.73029619748262,0.0
4370,-0.8293540587438454,0.6242597323759604,65.78898912405286,0.0
4371,-0.8177393364740705,0.6346774966555482,65.8426195750293,0.0
4372,-0.8126247215460687,0.6395231732781594,65.89103036461704,0.0
4373,-0.8130845047496448,0.6395604416829438,65.93406593406593,1.0
4374,-0.8177920617867368,0.6357054717804212,65.97431210468142,0.0
4375,-0.825258826194049,0.6289021539668911,66.01445247433793,0.0
4376,-0.8341411229931313,0.6199794639963923,66.05447948698924,0.0
4377,-0.8435232313267655,0.6095226285123057,66.09438555269229,0.0
4378,-0.8530929959853424,0.5977876500489651,66.1341630478207,0.0
4379,-0.8631638610112556,0.5846792313040545,66.17380431529685,0.0
4380,-0.8745467347148347,0.5697977065488067,66.21330166484229,0.0
4381,-0.888316936908968,0.5525450258085118,66.25264737324727,0.0
4382,-0.9055430800754217,0.5322670798835436,66.2918336846589,0.0
4383,-0.9270439110170511,0.5084026917719267,66.33085281088881,0.0
4384,-0.9532214916562758,0.4806097553241593,66.3696969317399,0.0
4385,-0.9839931956087629,0.4488457489393769,66.40835819535269,0.0
4386,-1.0188189138877273,0.41339114700751145,66.44682871857152,0.0
4387,-1.0568000533586221,0.374817199003861,66.48510058733036,0.0
4388,-1.0968177011966842,0.33391116137405386,66.5231658570589,0.0
4389,-1.1376793631476512,0.2915799265256189,66.56101655310867,0.0
4390,-1.1782525785550615,0.2487556413927202,66.59864467119975,0.0
4391,-1.2175719783487458,0.20632400887004326,66.63604217788776,0.0
4392,-1.2549088390469196,0.16508825453935058,66.67320101105173,0.0
4393,-1.2897905477943508,0.1257708696507293,66.71011308040278,0.0
4394,-1.321958809024477,0.0890435564607655,66.74677026801366,0.0
4395,-1.3512664851740326,0.05556604308195495,66.78316442886963,0.0
4396,-1.3775341301355406,0.026009286502853696,66.81928739144034,0.0
4397,-1.4004117319463611,0.0010400646396352686,66.85513095827336,0.0
4398,-1.4193075375311879,-0.018747255153355458,66.89068690660905,0.0
4399,-1.4334423186507577,-0.032951105845267475,66.92594698901706,0.0
4400,-1.4420567747560917,-0.041516855293264654,66.96090293405477,0.0
4401,-1.444744744978996,-0.04489036881993816,66.99554644694726,0.0
4402,-1.4418224510404112,-0.044127667958802436,67.02986921028955,0.0
4403,-1.4346023710321385,-0.04091904001301391,67.06386288477064,0.0
4404,-1.425446107113048,-0.0374994796975751,67.09751910991983,0.0
4405,-1.417531131411258,-0.03644042494007613,67.13082950487512,0.0
4406,-1.414360937416244,-0.04034501918360649,67.163785669174,0.0
4407,-1.4191368673992355,-0.05149359044850248,67.19637918356649,0.0
4408,-1.4341547826360364,-0.07150112738332015,67.22860161085056,0.0
4409,-1.4603750078835154,-0.10105013026111234,67.26044449673005,0.0
4410,-1.497252464226455,-0.1397498074679997,67.29189937069496,0.0
4411,-1.5428373599045628,-0.18614928043466694,67.32295774692439,0.0
4412,-1.594096873298505,-0.23790390727094335,67.35361112521178,0.0
4413,-1.6473797506989372,-0.2920665705306601,67.38385099191285,0.0
4414,-1.6989423467693492,-0.3454555189523994,67.41366882091599,0.0
4415,-1.745459374346421,-0.3950407638892911,67.44305607463512,0.0
4416,-1.784444827322798,-0.4382930868887924,67.4720042050251,0.0
4417,-1.8145134615015635,-0.47345173062600693,67.50050465461962,0.0
4418,-1.835435897424269,-0.4996850248712304,67.52854885759137,0.0
4419,-1.8479886889562223,-0.517137625161715,67.55612824083472,0.0
4420,-1.8536623413411744,-0.5268739755511975,67.58323422507061,0.0
4421,-1.8543359923433052,-0.5307368464186044,67.60985822597372,0.0
4422,-1.8520287903964054,-0.5311416942202158,67.63599165532165,0.0
4423,-1.8487869963957069,-0.5308242732911985,67.6616259221663,0.0
4424,-1.8466832471365415,-0.532554499853432,67.68675243402706,0.0
4425,-1.8478308341514886,-0.5388283905063925,67.71136259810584,0.0
4426,-1.8542912216099692,-0.5515546047952107,67.7354478225237,0.0
4427,-1.867795585138594,-0.5717621635948886,67.75899951757911,0.0
