,time,sample_rate,Red,Green,Blue
3932,52.48095277518758,74.97625621181814,3.420831100098757,0.07576217716352174,1.350607795885961
3933,52.49424582300298,74.97625621181814,3.4207226427203716,0.07580200193937518,1.350502424452773
3934,52.50753887081837,74.97625621181814,3.420657562263299,0.07586133904486217,1.3503906057451802
3935,52.520831918633775,74.97625621181814,3.4206998831038824,0.07593227333006673,1.3502749395563314
3936,52.53412496644917,74.97625621181814,3.420892950951588,0.07600730708468438,1.35015646296531
3937,52.547418014264565,74.97625621181814,3.4212438917638512,0.07608012186494423,1.350034525368336
3938,52.56071106207996,74.97625621181814,3.421709157005042,0.07614611142995935,1.349907380370329
3939,52.57400410989536,74.97625621181814,3.4221832122866065,0.07620264548549971,1.349773489919635
3940,52.58729715771076,74.97625621181814,3.422492741311735,0.07624906321124524,1.3496333938254423
3941,52.60059020552615,74.97625621181814,3.422398834550829,0.07628642684796688,1.3494918632679576
3942,52.61388325334156,74.97625621181814,3.4216093484779195,0.0763170861570463,1.3493599508108596
3943,52.62717630115695,74.97625621181814,3.4198028217951566,0.07634411586979765,1.3492564905319695
3944,52.640469348972346,74.97625621181814,3.416663962250881,0.07637069271019652,1.3492086052418808
3945,52.65376239678774,74.97625621181814,3.4119288371697127,0.07639947916147327,1.3492508528570846
3946,52.66705544460314,74.97625621181814,3.405435730693454,0.07643207999201661,1.349422792709259
3947,52.68034849241854,74.97625621181814,3.397175536013586,0.07646863519538381,1.3497649668554244
3948,52.69364154023393,74.97625621181814,3.3873340114905433,0.07650760809587605,1.3503135513114484
3949,52.70693458804933,74.97625621181814,3.37631772970236,0.07654581713308009,1.3510942048598304
3950,52.72022763586473,74.97625621181814,3.3647566210370736,0.07657874103915578,1.3521158850074821
3951,52.733520683680126,74.97625621181814,3.3534787102830856,0.07660109755000838,1.3533655620207472
3952,52.74681373149552,74.97625621181814,3.3434553891182577,0.0766076556916069,1.3548047958196963
3953,52.76010677931092,74.97625621181814,3.335718107325918,0.0765941950320798,1.3563690104760904
3954,52.77339982712632,74.97625621181814,3.331252891101361,0.0765584791303643,1.3579699979458362
3955,52.786692874941714,74.97625621181814,3.3308865636463185,0.07650107619606338,1.3595016925254624
3956,52.79998592275711,74.97625621181814,3.3351816823453317,0.0764258572805306,1.3608486636895865
3957,52.813278970572505,74.97625621181814,3.3443552573333832,0.0763400383847835,1.3618965114043227
3958,52.82657201838791,74.97625621181814,3.3582330044022775,0.0762536873304078,1.3625434508101526
3959,52.8398650662033,74.97625621181814,3.3762466887497604,0.07617868405471204,1.3627119535242889
3960,52.8531581140187,74.97625621181814,3.3974763010782483,0.07612722094248352,1.362358461762958
3961,52.86645116183409,74.97625621181814,3.420732285341264,0.07611004088183133,1.3614792570495209
3962,52.879744209649495,74.97625621181814,3.44466711417077,0.07613468984470696,1.3601115539661572
3963,52.89303725746489,74.97625621181814,3.4679012532300977,0.07620407002696063,1.358329760450015
3964,52.906330305280285,74.97625621181814,3.4891467536330043,0.07631552290454681,1.3562374456797426
3965,52.91962335309569,74.97625621181814,3.5073126844934635,0.07646060868213078,1.353956125296269
3966,52.93291640091108,74.97625621181814,3.5215801440370087,0.07662568873294408,1.3516124307948811
3967,52.94620944872648,74.97625621181814,3.53143996705047,0.0767933019241856,1.3493254520788858
3968,52.95950249654187,74.97625621181814,3.5366921583871846,0.07694417263360502,1.3471959811382317
3969,52.97279554435728,74.97625621181814,3.537411484425647,0.07705957357006313,1.3452990399356037
3970,52.98608859217267,74.97625621181814,3.533889811172257,0.07712370965475214,1.3436805032070258
3971,52.99938163998807,74.97625621181814,3.5265714955100695,0.07712578088931601,1.3423579296050536
3972,53.01267468780346,74.97625621181814,3.5159964733413562,0.07706142459163873,1.3413250225655022
3973,53.02596773561886,74.97625621181814,3.502757140763271,0.07693332770201959,1.3405585857532396
3974,53.03926078343426,74.97625621181814,3.4874695389338384,0.07675092463079382,1.340026518666311
3975,53.05255383124965,74.97625621181814,3.470758047939734,0.07652923529156479,1.3396953668645066
3976,53.06584687906505,74.97625621181814,3.4532502784905743,0.07628702695714641,1.3395361882760755
3977,53.07913992688045,74.97625621181814,3.435575673621751,0.07604457889215563,1.3395279589599716
3978,53.092432974695846,74.97625621181814,3.418360415684357,0.07582137420904735,1.3396583151958048
3979,53.10572602251124,74.97625621181814,3.402212762441352,0.07563403401215772,1.339922029012673
3980,53.11901907032664,74.97625621181814,3.38769616813878,0.07549475062902557,1.3403181139810256
3981,53.13231211814204,74.97625621181814,3.375291637307992,0.07541038799388314,1.3408464847977943
3982,53.14560516595744,74.97625621181814,3.365354697125257,0.07538231575425838,1.3415046674418831
3983,53.15889821377283,74.97625621181814,3.35807522988242,0.07540691864003095,1.342285022861994
3984,53.17219126158823,74.97625621181814,3.353449500563385,0.07547659499115371,1.343173330260521
3985,53.18548430940363,74.97625621181814,3.351272741760927,0.07558102284473753,1.344149317032957
3986,53.19877735721902,74.97625621181814,3.3511577374809596,0.0757085282406669,1.3451888783796426
3987,53.21207040503442,74.97625621181814,3.3525804870717493,0.07584741849825312,1.3462672099489073
3988,53.22536345284982,74.97625621181814,3.3549490269192535,0.07598713291418771,1.3473619874230665
3989,53.238656500665215,74.97625621181814,3.3576867760813385,0.07611909084097106,1.348455794082069
3990,53.25194954848061,74.97625621181814,3.360318257932702,0.07623717846343313,1.3495371905662803
3991,53.265242596296005,74.97625621181814,3.362543454535571,0.07633787250396647,1.350600132881466
3992,53.27853564411141,74.97625621181814,3.364287773328069,0.07642004385051121,1.3516418128938525
3993,53.2918286919268,74.97625621181814,3.3657176164482188,0.07648451679123545,1.3526593495833945
3994,53.3051217397422,74.97625621181814,3.3672164616622693,0.07653347879023012,1.3536460299557183
3995,53.31841478755759,74.97625621181814,3.3693225749482605,0.07656984172308787,1.3545879340993365
3996,53.331707835373,74.97625621181814,3.3726359863199162,0.0765966490462421,1.3554617542436271
3997,53.34500088318839,74.97625621181814,3.3777079207391285,0.07661660611562925,1.356234437667186
3998,53.358293931003786,74.97625621181814,3.3849294887941515,0.07663178514826084,1.3568649799511683
3999,53.37158697881918,74.97625621181814,3.394437507766726,0.07664352525333343,1.3573083204163627
4000,53.38488002663458,74.97625621181814,3.406053535422358,0.07665251535781123,1.3575209068224432
4001,53.39817307444998,74.97625621181814,3.419267683821974,0.07665901796603451,1.3574671642738008
4002,53.411466122265374,74.97625621181814,3.433272186327467,0.0766631687822501,1.3571258640060955
4003,53.42475917008077,74.97625621181814,3.4470420496150815,0.07666527489897965,1.356495290200948
4004,53.43805221789617,74.97625621181814,3.4594526654950974,0.07666603494121127,1.355596298468297
4005,53.451345265711566,74.97625621181814,3.469418176601203,0.0766666181421388,1.3544728165894615
4006,53.46463831352696,74.97625621181814,3.476030676521765,0.07666856477661796,1.3531896471368712
4007,53.47793136134237,74.97625621181814,3.4786792417336696,0.07667351083132218,1.351827547516096
4008,53.49122440915776,74.97625621181814,3.4771296841035335,0.07668278832753571,1.3504759257404044
4009,53.504517456973154,74.97625621181814,3.4715535351400333,0.07669698302010254,1.3492240431634472
4010,53.51781050478855,74.97625621181814,3.4625067471092734,0.07671553679401302,1.3481519290224837
4011,53.53110355260395,74.97625621181814,3.4508649685161465,0.0767364834990241,1.3473222319363827
4012,53.54439660041935,74.97625621181814,3.437722029880119,0.07675640184604084,1.3467740896361018
4013,53.55768964823474,74.97625621181814,3.4242622671687175,0.0767706390084631,1.3465198348183132
4014,53.57098269605014,74.97625621181814,3.411624947745916,0.07677380792541802,1.3465449916925192
4015,53.58427574386554,74.97625621181814,3.4007811761354545,0.07676050595925728,1.3468114880968043
4016,53.597568791680935,74.97625621181814,3.3924398719942994,0.07672615393774385,1.3472633962889229
4017,53.61086183949633,74.97625621181814,3.3869935382965473,0.07666782229021342,1.3478342298836203
4018,53.624154887311725,74.97625621181814,3.384507823556302,0.0765849022651971,1.3484549032005717
4019,53.63744793512713,74.97625621181814,3.384752145859388,0.0764794976257341,1.3490614599490351
4020,53.65074098294252,74.97625621181814,3.387262902406556,0.07635645310992299,1.3496015935746557
4021,53.66403403075792,74.97625621181814,3.3914268621001478,0.07622299310870384,1.3500391362522044
4022,53.67732707857331,74.97625621181814,3.3965709015085546,0.0760880072576124,1.3503560643937207
4023,53.69062012638872,74.97625621181814,3.4020452813910813,0.07596107777922466,1.350551973362646
4024,53.70391317420411,74.97625621181814,3.407290447146271,0.07585138626436473,1.3506413420563224
4025,53.71720622201951,74.97625621181814,3.4118811615002613,0.07576665773158837,1.3506491977423045
4026,53.7304992698349,74.97625621181814,3.4155460424063095,0.07571229381974005,1.350605963961927
4027,53.7437923176503,74.97625621181814,3.418164516971765,0.07569081659381596,1.350542312598811
4028,53.7570853654657,74.97625621181814,3.41974613865699,0.07570169512046863,1.3504847504989563
4029,53.77037841328109,74.97625621181814,3.4203988224782513,0.0757415632749912,1.350452477330284
4030,53.783671461096496,74.97625621181814,3.420292807145707,0.07580477101055456,1.350455795537249
4031,53.79696450891189,74.97625621181814,3.4196262669920294,0.07588416622931343,1.3504960828684613
4032,53.81025755672729,74.97625621181814,3.418596847300091,0.07597198765800074,1.3505670985522493
4033,53.82355060454268,74.97625621181814,3.417381425021808,0.07606074605623749,1.350657221509604
4034,53.83684365235808,74.97625621181814,3.4161245150138244,0.07614397987561226,1.350752133698459
4035,53.85013670017348,74.97625621181814,3.414934262520715,0.07621680005650468,1.3508374670199141
4036,53.86342974798888,74.97625621181814,3.4138840599761573,0.07627618014567768,1.3509010153608503
4037,53.87672279580427,74.97625621181814,3.4130175299075756,0.07632098956724773,1.3509342472281651
4038,53.89001584361967,74.97625621181814,3.412354832831255,0.07635180266649846,1.3509330088613976
4039,53.90330889143507,74.97625621181814,3.411898815031716,0.07637054035826192,1.350897469610525
4040,53.91660193925046,74.97625621181814,3.411640199531098,0.07638001336367346,1.350831502344733
4041,53.92989498706586,74.97625621181814,3.4115616532372717,0.0763834369931617,1.3507417456276902
4042,53.94318803488126,74.97625621181814,3.411640995372997,0.0763839795890636,1.3506365598473353
4043,53.956481082696655,74.97625621181814,3.4118539814090965,0.07638439304994912,1.3505250436358263
4044,53.96977413051205,74.97625621181814,3.4121770142113608,0.076386757153965,1.3504162367774786
4045,53.983067178327445,74.97625621181814,3.4125898750863835,0.07639235194260108,1.3503185691443855
4046,53.99636022614285,74.97625621181814,3.413078245558282,0.07640165580778475,1.3502395370392106
4047,54.00965327395824,74.97625621181814,3.4136355270062215,0.07641445221662442,1.3501855312397681
4048,54.02294632177364,74.97625621181814,3.414263357526097,0.07643001605058666,1.3501617150567131
4049,54.03623936958904,74.97625621181814,3.414970324681361,0.0764473421957303,1.350171856442399
4050,54.04953241740444,74.97625621181814,3.415768671880956,0.07646537527788698,1.3502180523384337
4051,54.06282546521983,74.97625621181814,3.4166692314225253,0.07648320122486044,1.3503003373926237
4052,54.076118513035226,74.97625621181814,3.4176752845688605,0.07650016915453209,1.350416230294764
4053,54.08941156085063,74.97625621181814,3.4187764291503555,0.07651592551460643,1.3505603243219524
4054,54.10270460866602,74.97625621181814,3.419943723196051,0.07653035974993426,1.3507240598200425
4055,54.11599765648142,74.97625621181814,3.421127304976095,0.07654347909662752,1.3508958149002888
4056,54.129290704296814,74.97625621181814,3.422257355398949,0.07655524564015972,1.3510614134876824
4057,54.142583752112216,74.97625621181814,3.4232487191279772,0.07656541787250969,1.3512050827459758
4058,54.15587679992761,74.97625621181814,3.424008797880491,0.07657343890464371,1.351310808392833
4059,54.16916984774301,74.97625621181814,3.424447621435981,0.07657840380404783,1.351363954437294
4060,54.1824628955584,74.97625621181814,3.4244887510066615,0.07657912285540165,1.3513529509125584
4061,54.19575594337381,74.97625621181814,3.42407991448543,0.07657427917142409,1.3512708219068819
4062,54.2090489911892,74.97625621181814,3.4232021182505403,0.07656265726322888,1.351116331944752
4063,54.222342039004594,74.97625621181814,3.4218754590103404,0.07654339860076075,1.3508945694305667
4064,54.23563508681999,74.97625621181814,3.420160216335996,0.07651623154000622,1.3506168536871175
4065,54.24892813463539,74.97625621181814,3.4181529830105513,0.07648162799335052,1.3502999362888435
4066,54.26222118245079,74.97625621181814,3.415978521271373,0.07644085207658859,1.3499645563142373
4067,54.27551423026618,74.97625621181814,3.413778540616769,0.07639588420552766,1.349633491877616
4068,54.28880727808158,74.97625621181814,3.4116989169235516,0.0763492262608468,1.3493293171695813
4069,54.30210032589698,74.97625621181814,3.4098769788728998,0.07630361555192379,1.3490721171075362
4070,54.315393373712375,74.97625621181814,3.4084303339184943,0.07626169304696169,1.3488774244497914
4071,54.32868642152777,74.97625621181814,3.407448339920012,0.07622568116862165,1.3487546236443941
4072,54.34197946934317,74.97625621181814,3.406986835108292,0.07619712611077469,1.3487060126581887
4073,54.35527251715857,74.97625621181814,3.407066224249567,0.07617674870280368,1.3487266344634328
4074,54.36856556497396,74.97625621181814,3.4076725800159,0.0761644280660113,1.3488048947691043
4075,54.38185861278936,74.97625621181814,3.408761135500549,0.07615931740360403,1.3489238863415436
4076,54.39515166060476,74.97625621181814,3.4102614386585928,0.07616006630080532,1.3490632596825558
4077,54.40844470842016,74.97625621181814,3.4120834003634326,0.0761651041714484,1.3492014258978546
4078,54.42173775623555,74.97625621181814,3.4141234674025505,0.07617292923074505,1.3493178400031416
4079,54.43503080405095,74.97625621181814,3.4162703968978367,0.07618234874265971,1.3493950947294564
4080,54.44832385186635,74.97625621181814,3.4184105327112335,0.0761926288760987,1.3494205981211937
4081,54.461616899681744,74.97625621181814,3.4204327418341287,0.07620353318760167,1.3493877026580667
4082,54.47490994749714,74.97625621181814,3.42223321061932,0.07621525171548564,1.3492962254153589
