,time,sample_rate,Red,Green,Blue
4322,57.66515306853321,74.97637109058313,2.485785619306506,0.28923379315393677,0.49128589250435856
4323,57.678446095981,74.97637109058313,2.4853572255494356,0.2890952746683625,0.4909989708861022
4324,57.6917391234288,74.97637109058313,2.4837910458280117,0.28892273490277565,0.49053255327780465
4325,57.70503215087659,74.97637109058313,2.4810825434749795,0.28872379173378543,0.489900553040348
4326,57.71832517832439,74.97637109058313,2.477305522526145,0.28850827590416933,0.48912892511649136
4327,57.73161820577218,74.97637109058313,2.4726075585734066,0.28828746863815047,0.48825337541528463
4328,57.74491123321997,74.97637109058313,2.4671989501456193,0.28807321145050346,0.4873163691531747
4329,57.75820426066777,74.97637109058313,2.4613366691705973,0.2878769913483985,0.4863638623314238
4330,57.77149728811557,74.97637109058313,2.4553052291274406,0.28770910180241627,0.48544214830170945
4331,57.78479031556336,74.97637109058313,2.44939652574462,0.2875779632226128,0.48459511624625523
4332,57.79808334301116,74.97637109058313,2.4438905537747737,0.28748966274018445,0.4838620878753706
4333,57.81137637045895,74.97637109058313,2.439038529313509,0.287447745703473,0.4832762661064134
4334,57.824669397906746,74.97637109058313,2.4350494426550666,0.28745324521193666,0.48286372461389776
4335,57.83796242535454,74.97637109058313,2.4320805317535665,0.2875048791265146,0.4826428306545166
4336,57.851255452802334,74.97637109058313,2.4302317003952085,0.2875993366741006,0.4826240223846553
4337,57.86454848025013,74.97637109058313,2.4295435807129357,0.28773161894838595,0.48280977522761337
4338,57.87784150769792,74.97637109058313,2.4299988932830106,0.28789541167337634,0.48319440569569844
4339,57.89113453514572,74.97637109058313,2.4315269315896906,0.28808345121391027,0.48376354950334277
4340,57.90442756259351,74.97637109058313,2.434010482680582,0.2882878499528228,0.48449367102665075
4341,57.917720590041306,74.97637109058313,2.437293378086644,0.2885003736844699,0.4853521107945492
4342,57.9310136174891,74.97637109058313,2.4411875138034804,0.28871268594103455,0.4862979205414449
4343,57.944306644936894,74.97637109058313,2.445480422833886,0.28891658613338655,0.4872835582317724
4344,57.95759967238469,74.97637109058313,2.4499449312895027,0.2891042695791097,0.48825745193691655
4345,57.97089269983248,74.97637109058313,2.45435097326814,0.28926862790469776,0.48916733040797433
4346,57.98418572728028,74.97637109058313,2.458478746149939,0.28940359082310085,0.4899640740888605
4347,57.99747875472807,74.97637109058313,2.4621322635923133,0.2895044895715503,0.49060571424474686
4348,58.01077178217587,74.97637109058313,2.4651522138529636,0.28956840369708675,0.49106112854794975
4349,58.02406480962367,74.97637109058313,2.4674268766660785,0.2895944408111215,0.4913129687961817
4350,58.03735783707146,74.97637109058313,2.468899851643931,0.2895838960940929,0.4913594144787371
4351,58.050650864519255,74.97637109058313,2.469573534679931,0.28954024345523793,0.49121446582863604
4352,58.06394389196705,74.97637109058313,2.4695076433288197,0.28946892314954337,0.4909066462322609
4353,58.07723691941485,74.97637109058313,2.46881259565819,0.28937692510245117,0.4904761574309928
4354,58.09052994686264,74.97637109058313,2.4676381284177658,0.2892722172800739,0.48997076113495974
4355,58.10382297431043,74.97637109058313,2.466158128351786,0.2891630852190138,0.4894409144850346
4356,58.11711600175823,74.97637109058313,2.4645531703530055,0.2890574305536715,0.488934768248025
4357,58.13040902920602,74.97637109058313,2.4629926334161985,0.28896208215643343,0.4884935363099375
4358,58.143702056653815,74.97637109058313,2.461618431789411,0.28888220200389825,0.4881476977798491
4359,58.15699508410161,74.97637109058313,2.460532303599035,0.2888208714808224,0.48791449997365843
4360,58.17028811154941,74.97637109058313,2.45978822425731,0.28877891950242845,0.4877970909406783
4361,58.1835811389972,74.97637109058313,2.4593908845438506,0.2887550199770454,0.4877853377590843
4362,58.19687416644499,74.97637109058313,2.459300370759465,0.28874604828391914,0.48785816175917557
4363,58.21016719389279,74.97637109058313,2.4594423249261625,0.2887476487884204,0.48798708027515136
4364,58.22346022134058,74.97637109058313,2.459722083784266,0.2887549341969919,0.48814049350470806
4365,58.236753248788375,74.97637109058313,2.4600407244898967,0.28876321774705505,0.4882881153830963
4366,58.250046276236176,74.97637109058313,2.4603106764125617,0.2887686737837971,0.4884049196593126
4367,58.26333930368397,74.97637109058313,2.4604686364626587,0.2887688316770712,0.4884740743244726
4368,58.276632331131765,74.97637109058313,2.460483940518906,0.2887628307045063,0.48848852073973104
4369,58.28992535857956,74.97637109058313,2.4603612378612123,0.2887513965276185,0.4884510524510428
4370,58.30321838602735,74.97637109058313,2.460137191981636,0.2887365394427933,0.48837293851648883
4371,58.31651141347515,74.97637109058313,2.4598718640926056,0.2887210162725929,0.4882713407216174
4372,58.32980444092294,74.97637109058313,2.4596362832098744,0.2887076364636857,0.4881659653952132
4373,58.343097468370736,74.97637109058313,2.459498327864756,0.28869852301218296,0.48807550385739235
4374,58.35639049581853,74.97637109058313,2.459509322631305,0.28869445464927257,0.48801443132142236
4375,58.369683523266325,74.97637109058313,2.4596936223003967,0.2886944128884206,0.48799066315540157
4376,58.38297655071412,74.97637109058313,2.4600429258514187,0.2886954341566464,0.48800441958792234
4377,58.39626957816191,74.97637109058313,2.4605162210683877,0.2886928248686225,0.48804843321544883
4378,58.40956260560971,74.97637109058313,2.461045266877165,0.28868074119393045,0.48810938674973914
4379,58.4228556330575,74.97637109058313,2.4615445675535894,0.28865307366951115,0.4881702732546402
4380,58.436148660505296,74.97637109058313,2.46192406473541,0.28860451964971245,0.4882132626678354
4381,58.44944168795309,74.97637109058313,2.4621024017773467,0.28853168382119915,0.4882226100952791
4382,58.462734715400885,74.97637109058313,2.462018652897765,0.28843402701285825,0.48818715705700194
4383,58.47602774284868,74.97637109058313,2.4616408235874627,0.2883144917086843,0.4881020663308534
4384,58.48932077029648,74.97637109058313,2.4609701111934528,0.2881796703758266,0.48796957300002547
4385,58.502613797744274,74.97637109058313,2.4600407182459496,0.2880394464968001,0.48779871112157047
4386,58.51590682519207,74.97637109058313,2.458915790734972,0.2879061196543433,0.4876041533856602
4387,58.52919985263986,74.97637109058313,2.45768064311767,0.28779311232848015,0.48740443164008523
4388,58.54249288008766,74.97637109058313,2.456434682438271,0.2877134313096006,0.48721987000295014
4389,58.55578590753545,74.97637109058313,2.4552833733996624,0.2876781058575837,0.4870705607570225
4390,58.569078934983246,74.97637109058313,2.4543312961327777,0.2876948382003567,0.4869746472497642
4391,58.58237196243104,74.97637109058313,2.4536768602133954,0.2877670750045259,0.4869470653292414
4392,58.595664989878834,74.97637109058313,2.4534086314183257,0.28789364260288686,0.4869987773363213
4393,58.60895801732663,74.97637109058313,2.4536026988649704,0.28806899551133147,0.4871364370057537
4394,58.62225104477442,74.97637109058313,2.454320209251286,0.2882840255860651,0.48736235046374526
4395,58.63554407222222,74.97637109058313,2.455604183324999,0.2885272867179069,0.48767456224270495
4396,58.64883709967001,74.97637109058313,2.4574750166916055,0.2887864231675019,0.48806691579998196
4397,58.662130127117806,74.97637109058313,2.4599245969762435,0.2890495600544288,0.4885290071274115
4398,58.6754231545656,74.97637109058313,2.462909624427858,0.2893064272271495,0.48904604237075056
4399,58.688716182013394,74.97637109058313,2.4663453484185474,0.28954904076552085,0.48959870047918724
4400,58.70200920946119,74.97637109058313,2.470101366246304,0.28977185099893965,0.49016316583982905
4401,58.71530223690898,74.97637109058313,2.4740012391829875,0.2899713678047177,0.49071151036339844
4402,58.728595264356784,74.97637109058313,2.4778273896186938,0.29014537477958374,0.4912125636923816
4403,58.74188829180458,74.97637109058313,2.4813320613668592,0.2902919246036567,0.4916333579794713
4404,58.75518131925237,74.97637109058313,2.484254152427053,0.2904083500543815,0.4919411791721403
4405,58.76847434670017,74.97637109058313,2.4863406432443798,0.2904905202372089,0.4921061128766934
4406,58.78176737414796,74.97637109058313,2.487370364452597,0.29053253899210013,0.492103772249719
4407,58.79506040159576,74.97637109058313,2.487177190438693,0.2905270270217759,0.49191781647906613
4408,58.80835342904355,74.97637109058313,2.485669564619273,0.2904660103520139,0.4915419301996103
4409,58.821646456491344,74.97637109058313,2.4828436162207828,0.2903422775425058,0.49098102507084973
4410,58.83493948393914,74.97637109058313,2.4787879587899306,0.2901509646138983,0.4902515237621216
4411,58.84823251138693,74.97637109058313,2.4736794094804524,0.2898910987356375,0.4893807088155994
4412,58.86152553883473,74.97637109058313,2.4677701172672903,0.289566832979629,0.4884052379399429
4413,58.87481856628252,74.97637109058313,2.461367711639562,0.28918813391188003,0.48736901352059403
4414,58.88811159373032,74.97637109058313,2.454810896210987,0.2887707561825896,0.4863206328085141
4415,58.90140462117811,74.97637109058313,2.4484433046042335,0.2883354424284233,0.48531063563472904
4416,58.9146976486259,74.97637109058313,2.4425883880059227,0.2879064031357592,0.4843887220375624
4417,58.9279906760737,74.97637109058313,2.437527675670351,0.28750924062492256,0.4836010554508854
4418,58.94128370352149,74.97637109058313,2.433484062265026,0.28716856658081497,0.4829877239838409
4419,58.954576730969286,74.97637109058313,2.430610980072258,0.286905611553015,0.48258042148287256
4420,58.96786975841709,74.97637109058313,2.428987562192582,0.2867361316270955,0.48240045436221596
4421,58.98116278586488,74.97637109058313,2.428619314548743,0.28666888920133915,0.48245725972574005
4422,58.99445581331268,74.97637109058313,2.4294435002815455,0.28670492404834097,0.4827475595144746
4423,59.00774884076047,74.97637109058313,2.431338380518554,0.2868376903847535,0.4832550755776237
4424,59.021041868208265,74.97637109058313,2.434135214483759,0.28705393950668096,0.4839508033187361
4425,59.03433489565606,74.97637109058313,2.4376314838848017,0.2873351540343237,0.48479416104676315
4426,59.04762792310385,74.97637109058313,2.441604168821475,0.28765939790659606,0.4857353090068235
4427,59.06092095055165,74.97637109058313,2.445822953096381,0.28800342492789704,0.4867185648247745
4428,59.07421397799944,74.97637109058313,2.4500634515081057,0.2883447889733558,0.48768658526773984
4429,59.08750700544724,74.97637109058313,2.454119902266701,0.28866368416877974,0.48858488990361904
4430,59.10080003289503,74.97637109058313,2.4578163926368854,0.2889443168277439,0.4893662412027858
4431,59.114093060342825,74.97637109058313,2.461015722604392,0.2891757022573042,0.4899943782747106
4432,59.12738608779062,74.97637109058313,2.4636251364933726,0.2893518697537615,0.4904466570222478
4433,59.14067911523841,74.97637109058313,2.4655983760319002,0.28947153998486197,0.4907152769878601
4434,59.15397214268621,74.97637109058313,2.4669338665742564,0.28953739892908653,0.4908069590645125
4435,59.167265170134,74.97637109058313,2.4676692902967012,0.28955512529527727,0.4907411483392719
4436,59.1805581975818,74.97637109058313,2.4678732475005356,0.28953233262470696,0.4905470155900734
4437,59.19385122502959,74.97637109058313,2.467635070380799,0.2894775670142987,0.4902596841342032
4438,59.20714425247739,74.97637109058313,2.4670540604362294,0.28939946409422274,0.48991619074240067
4439,59.22043727992519,74.97637109058313,2.4662294320444715,0.2893061237385956,0.4895516902260785
4440,59.23373030737298,74.97637109058313,2.465252061137276,0.2892047157155828,0.4891963388280128
4441,59.24702333482077,74.97637109058313,2.4641987960296983,0.28910129139880864,0.48887315995355013
4442,59.26031636226857,74.97637109058313,2.4631296504187663,0.2890007587041891,0.4885970326626301
4443,59.27360938971636,74.97637109058313,2.462087743328946,0.28890697890330863,0.48837477634747367
4444,59.28690241716416,74.97637109058313,2.4611014543629244,0.2888229379156455,0.48820615946633517
4445,59.30019544461195,74.97637109058313,2.4601879885004165,0.2887509294010304,0.4880855557835252
4446,59.31348847205975,74.97637109058313,2.459357431339656,0.28869269454265806,0.48800391997906106
4447,59.32678149950754,74.97637109058313,2.4586164300193487,0.2886494919936332,0.48795075811732563
4448,59.34007452695533,74.97637109058313,2.457970833216114,0.2886220932733937,0.487915820508438
4449,59.35336755440313,74.97637109058313,2.4574269187851288,0.28861071102025465,0.48789033092064604
4450,59.36666058185092,74.97637109058313,2.4569911720792508,0.2886148783548071,0.4878676690371519
4451,59.37995360929872,74.97637109058313,2.45666889481713,0.28863330800081105,0.4878435246699322
4452,59.39324663674651,74.97637109058313,2.456462175463304,0.2886637680994274,0.4878156278301088
4453,59.40653966419431,74.97637109058313,2.4563679017131808,0.2887030124142429,0.4877832181467159
4454,59.4198326916421,74.97637109058313,2.456376521400652,0.28874679586122065,0.48774644462182726
4455,59.43312571908989,74.97637109058313,2.456472151503605,0.2887900048092521,0.4877058802851457
4456,59.446418746537695,74.97637109058313,2.4566344031179788,0.2888269337780523,0.48766229711402054
4457,59.45971177398549,74.97637109058313,2.456841957973097,0.28885172620647176,0.4876167791655727
4458,59.47300480143328,74.97637109058313,2.4570775414756367,0.2888589662021391,0.48757116482399093
4459,59.48629782888108,74.97637109058313,2.4573335453340754,0.2888443752089181,0.4875287153141915
4460,59.49959085632887,74.97637109058313,2.457617225654233,0.28880553622580685,0.4874948225738974
4461,59.51288388377667,74.97637109058313,2.457954207850759,0.28874254128871596,0.48747751292909114
4462,59.52617691122446,74.97637109058313,2.458389028539505,0.2886584417780667,0.4874874896702187
4463,59.539469938672255,74.97637109058313,2.4589816804012576,0.28855937731731607,0.48753749819361597
4464,59.55276296612005,74.97637109058313,2.4597996143759766,0.28845427543541996,0.48764089418813467
4465,59.56605599356784,74.97637109058313,2.4609053711828905,0.28835406458463153,0.4878094404685982
4466,59.57934902101564,74.97637109058313,2.4623408912203137,0.2882704284437277,0.48805053274678084
4467,59.59264204846343,74.97637109058313,2.4641104707062986,0.288214230973053,0.48836423069665397
4468,59.605935075911226,74.97637109058313,2.4661651351080147,0.28819381635986346,0.4887406139062763
4469,59.61922810335902,74.97637109058313,2.4683917099836843,0.28821342205342676,0.4891580578819485
4470,59.632521130806815,74.97637109058313,2.4706099111082684,0.28827198887968725,0.48958300416370704
4471,59.64581415825461,74.97637109058313,2.4725802145912708,0.2883626913441279,0.4899716640946804
4472,59.6591071857024,74.97637109058313,2.474024028145284,0.2884734376893736,0.4902738465323265
