,time,sample_rate,Red,Green,Blue
4204,56.521201088962734,74.44181549706052,10.006053422763033,0.031015359126180673,1.227876305468121
4205,56.53449393964217,74.44181549706052,10.006650072989107,0.031010046036501242,1.2282113871572298
4206,56.5477867903216,74.44181549706052,10.008708597104288,0.031003944257520802,1.2287130559327415
4207,56.56107964100104,74.44181549706052,10.012704653425791,0.03099837049667433,1.2294009450672612
4208,56.57437249168048,74.44181549706052,10.018982706177,0.030994637130478883,1.230276926687163
4209,56.58766534235991,74.44181549706052,10.027673076290565,0.03099380814523173,1.2313196943932867
4210,56.60095819303935,74.44181549706052,10.038620428125078,0.03099647243595208,1.2324810111329367
4211,56.61425104371879,74.44181549706052,10.051336842303002,0.03100258027383918,1.2336846176905418
4212,56.62754389439822,74.44181549706052,10.0649914992977,0.03101138188494178,1.2348286422395656
4213,56.64083674507766,74.44181549706052,10.078445238912742,0.03102149036374187,1.2357919946319929
4214,56.65412959575709,74.44181549706052,10.090332168703615,0.031031066900585727,1.2364446936857318
4215,56.66742244643653,74.44181549706052,10.099184614151747,0.0310381017628424,1.2366614303982975
4216,56.68071529711597,74.44181549706052,10.103592847492251,0.031040745098049577,1.2363370209836457
4217,56.6940081477954,74.44181549706052,10.10238337495625,0.031037627215312533,1.235401875957928
4218,56.70730099847484,74.44181549706052,10.094790621693768,0.031028102893834366,1.2338353233639066
4219,56.72059384915428,74.44181549706052,10.080594752813763,0.03101236664956098,1.2316746600094806
4220,56.73388669983371,74.44181549706052,10.060203767159138,0.03099141364276466,1.2290181936929832
4221,56.747179550513145,74.44181549706052,10.03466552015733,0.030966854049441914,1.2260212461775488
4222,56.76047240119258,74.44181549706052,10.005603827493937,0.030940619735979797,1.2228850150108215
4223,56.77376525187202,74.44181549706052,9.97508278937095,0.03091462533843642,1.2198392016352024
4224,56.787058102551455,74.44181549706052,9.945413474791648,0.030890456199438518,1.217120251154192
4225,56.80035095323089,74.44181549706052,9.918925321087432,0.030869150632267472,1.214947767719151
4226,56.81364380391033,74.44181549706052,9.897729750547763,0.030851124524354925,1.2135021353069828
4227,56.826936654589765,74.44181549706052,9.883504784978749,0.030836255641931862,1.2129064757812726
4228,56.8402295052692,74.44181549706052,9.877326864437268,0.030824109089245853,1.2132150868472396
4229,56.85352235594864,74.44181549706052,9.879570038164303,0.030814252489625268,1.2144086153110372
4230,56.86681520662808,74.44181549706052,9.889882735399407,0.0308065865342546,1.2163956080656508
4231,56.88010805730751,74.44181549706052,9.907240102846615,0.030801607552845972,1.2190208342414754
4232,56.893400907986944,74.44181549706052,9.930061138468474,0.030800526865245738,1.2220802516980591
4233,56.90669375866638,74.44181549706052,9.9563757759913,0.030805197819000322,1.2253407537937484
4234,56.91998660934582,74.44181549706052,9.984022906145022,0.0308178413393117,1.2285619893997093
4235,56.93327946002525,74.44181549706052,10.010856345601452,0.030840606211645208,1.2315177252761416
4236,56.94657231070469,74.44181549706052,10.034936053687574,0.030875041309520533,1.2340146318183731
4237,56.95986516138412,74.44181549706052,10.054686102198902,0.030921584005061637,1.2359068857955728
4238,56.97315801206357,74.44181549706052,10.069006632326943,0.03097917507667855,1.2371055823822708
4239,56.986450862743,74.44181549706052,10.077333215561053,0.031045093115480708,1.2375825478794713
4240,56.99974371342243,74.44181549706052,10.079642979627787,0.031115063610552534,1.2373686850871233
4241,57.013036564101874,74.44181549706052,10.076411943917808,0.031183647182396437,1.2365474274262123
4242,57.02632941478131,74.44181549706052,10.068531877371315,0.031244858291468315,1.2352442100135415
4243,57.03962226546074,74.44181549706052,10.057197561307074,0.03129292105195971,1.2336130918298227
4244,57.05291511614018,74.44181549706052,10.043776882813582,0.03132304054357013,1.231821822936702
4245,57.06620796681962,74.44181549706052,10.029676814542873,0.03133206157978388,1.2300367465874988
4246,57.07950081749905,74.44181549706052,10.016217741883699,0.031318909383648084,1.228408886376659
4247,57.09279366817849,74.44181549706052,10.004526846802108,0.03128475284738166,1.2270623855153662
4248,57.10608651885792,74.44181549706052,9.995458382857736,0.031232874620561908,1.2260861568487715
4249,57.11937936953736,74.44181549706052,9.989544940450033,0.03116826514715472,1.2255291936855426
4250,57.1326722202168,74.44181549706052,9.986981055824337,0.031096997662377994,1.2253996793881263
4251,57.14596507089623,74.44181549706052,9.98763894476406,0.031025481741539792,1.2256678413687532
4252,57.15925792157567,74.44181549706052,9.991113297322936,0.030959710683279136,1.2262721488274544
4253,57.17255077225511,74.44181549706052,9.996788273680105,0.030904610489558525,1.2271279961357395
4254,57.18584362293454,74.44181549706052,10.003917589312316,0.03086357442838555,1.2281377410190804
4255,57.199136473613976,74.44181549706052,10.011708185696857,0.030838232451850477,1.2292009208754877
4256,57.21242932429342,74.44181549706052,10.01939867317755,0.030828465018528928,1.2302235656195377
4257,57.22572217497285,74.44181549706052,10.02632529158367,0.03083263333296264,1.2311257385854588
4258,57.239015025652286,74.44181549706052,10.031970354929339,0.03084796899935436,1.2318467410567298
4259,57.25230787633172,74.44181549706052,10.035990666059181,0.030871049673674298,1.2323477601594353
4260,57.26560072701116,74.44181549706052,10.038225842615782,0.030898284132560024,1.2326120629028943
4261,57.2788935776906,74.44181549706052,10.038688581120413,0.030926339387180563,1.2326430962301549
4262,57.29218642837003,74.44181549706052,10.037540338033619,0.030952462409974804,1.23246107176792
4263,57.30547927904946,74.44181549706052,10.035056667308016,0.03097467361264109,1.2320987709322195
4264,57.318772129728906,74.44181549706052,10.031587053900521,0.030991831027225792,1.2315972368627888
4265,57.33206498040834,74.44181549706052,10.027514523682678,0.031003581309506815,1.2310017539778422
4266,57.345357831087775,74.44181549706052,10.023219277709035,0.031010226135336126,1.2303583219902137
4267,57.35865068176721,74.44181549706052,10.01904831748244,0.03101253844970665,1.2297107516954233
4268,57.37194353244665,74.44181549706052,10.015291675931392,0.031011562205653882,1.229098406677527
4269,57.385236383126085,74.44181549706052,10.012165674979014,0.03100842368742619,1.2285545031328855
4270,57.39852923380552,74.44181549706052,10.009803281046844,0.03100417436534952,1.2281048339252967
4271,57.41182208448496,74.44181549706052,10.008251136931428,0.030999676432450284,1.2277668064673577
4272,57.4251149351644,74.44181549706052,10.007472723718147,0.030995534384363296,1.2275487562671457
4273,57.43840778584383,74.44181549706052,10.007357144894025,0.030992070273559682,1.227449593963685
4274,57.45170063652326,74.44181549706052,10.007733040538085,0.03098933693361243,1.2274589320044174
4275,57.46499348720271,74.44181549706052,10.008387379993748,0.03098716218150148,1.2275578875697801
4276,57.47828633788214,74.44181549706052,10.009089166322362,0.030985216920911572,1.2277207480597885
4277,57.49157918856157,74.44181549706052,10.009617730889415,0.030983100159768222,1.2279176042417632
4278,57.50487203924101,74.44181549706052,10.009794284218671,0.030980433387993625,1.228117908929185
4279,57.51816488992045,74.44181549706052,10.009514247276847,0.03097695522770411,1.2282947252303285
4280,57.53145774059988,74.44181549706052,10.008776823465343,0.03097260514401669,1.2284292190189245
4281,57.54475059127932,74.44181549706052,10.0077073709584,0.030967583262328673,1.228514764093958
4282,57.55804344195875,74.44181549706052,10.006567651679037,0.0309623732113826,1.2285599076828861
4283,57.57133629263819,74.44181549706052,10.005749228844815,0.030957717431226807,1.228589429159846
4284,57.58462914331763,74.44181549706052,10.005746368589282,0.03095453995113388,1.2286428487831706
4285,57.59792199399706,74.44181549706052,10.007106996244746,0.03095381983184151,1.2287700221095652
4286,57.6112148446765,74.44181549706052,10.010363477669175,0.03095642804419415,1.2290238796397128
4287,57.62450769535594,74.44181549706052,10.015948487212915,0.0309629500900782,1.2294508964226019
4288,57.63780054603537,74.44181549706052,10.024104530797448,0.030973524080148366,1.2300804232526663
4289,57.651093396714806,74.44181549706052,10.034799082465131,0.030987724712932877,1.2309144722204288
4290,57.66438624739425,74.44181549706052,10.047659916402766,0.031004516933958885,1.23191980801725
4291,57.67767909807368,74.44181549706052,10.061945202166353,0.031022296478286495,1.2330241538545852
4292,57.69097194875312,74.44181549706052,10.076559572169076,0.031039028081908112,1.2341179256256576
4293,57.70426479943255,74.44181549706052,10.090121451130015,0.031052475927696783,1.2350621780849689
4294,57.71755765011199,74.44181549706052,10.10108061386162,0.03106049747062678,1.2357024775009327
4295,57.73085050079143,74.44181549706052,10.107878835149043,0.031061356449738373,1.235887366772217
4296,57.74414335147086,74.44181549706052,10.109137737387423,0.03105400746788005,1.2354891567519999
4297,57.757436202150295,74.44181549706052,10.103848270673522,0.031038303238290467,1.2344241504942297
4298,57.770729052829736,74.44181549706052,10.091532930741325,0.031015077978307548,1.2326692259321104
4299,57.78402190350917,74.44181549706052,10.072355727828779,0.030986079382228058,1.2302720276225767
4300,57.797314754188605,74.44181549706052,10.04716171454012,0.03095375366656502,1.2273528162494496
4301,57.810607604868046,74.44181549706052,10.01743654327173,0.0309209178294753,1.2240971749328269
4302,57.82390045554748,74.44181549706052,9.985187228019381,0.03089037419048651,1.2207400896797296
4303,57.83719330622692,74.44181549706052,9.95275639354601,0.030864534378350475,1.2175431957254006
4304,57.85048615690635,74.44181549706052,9.922591845133692,0.03084512075547352,1.2147680068410964
4305,57.86377900758579,74.44181549706052,9.896999821984755,0.03083299587375217,1.2126485800097655
4306,57.877071858265225,74.44181549706052,9.877912819169456,0.03082813849215404,1.2113672037313536
4307,57.89036470894466,74.44181549706052,9.86670174018638,0.03082976077905937,1.2110361180725893
4308,57.903657559624094,74.44181549706052,9.86405736158437,0.030836549537378556,1.2116870898744925
4309,57.916950410303535,74.44181549706052,9.869952626608955,0.03084699341897239,1.213269604947291
4310,57.93024326098297,74.44181549706052,9.883677655375646,0.030859731797272968,1.2156576825053629
4311,57.9435361116624,74.44181549706052,9.90393221660287,0.03087385154449895,1.2186642902268607
4312,57.95682896234184,74.44181549706052,9.928966753201934,0.03088906822475692,1.222061195757487
4313,57.97012181302128,74.44181549706052,9.956760878143895,0.030905750768191225,1.2256015106421645
4314,57.98341466370072,74.44181549706052,9.985217465432006,0.030924779820164863,1.2290422176519695
4315,57.99670751438015,74.44181549706052,10.012347779446298,0.030947264722150966,1.232164354715556
4316,58.01000036505958,74.44181549706052,10.036428729876365,0.030974175298396897,1.2347891278215408
4317,58.023293215739024,74.44181549706052,10.05612012330201,0.031005965263641445,1.236788927732575
4318,58.03658606641846,74.44181549706052,10.07053614076534,0.031042268995927037,1.238092907387323
4319,58.04987891709789,74.44181549706052,10.07927092680879,0.031081740976857716,1.2386873506275569
4320,58.06317176777733,74.44181549706052,10.082382528846388,0.031122079821082685,1.2386114820252612
4321,58.07646461845677,74.44181549706052,10.080342288199802,0.03116024249113538,1.2379496257698703
4322,58.0897574691362,74.44181549706052,10.07395823609251,0.031192816871591804,1.236820740914313
4323,58.10305031981564,74.44181549706052,10.064281391933052,0.031216490163524648,1.2353663769278749
4324,58.11634317049508,74.44181549706052,10.05250348549494,0.031228530896646498,1.2337380451138944
4325,58.12963602117451,74.44181549706052,10.039853884311258,0.031227197189607474,1.2320849191707008
4326,58.14292887185395,74.44181549706052,10.027502639235339,0.03121200537046734,1.2305426785025435
4327,58.15622172253338,74.44181549706052,10.01647565159353,0.031183835596597993,1.2292241896763187
4328,58.16951457321282,74.44181549706052,10.007586975150627,0.031144873619105774,1.2282125782342763
4329,58.18280742389226,74.44181549706052,10.001392091631386,0.031098386410386248,1.227557073183549
4330,58.19610027457169,74.44181549706052,9.998164548917021,0.03104834891602734,1.2272718084121743
4331,58.209393125251125,74.44181549706052,9.997896613061206,0.030998977485552307,1.2273375384481142
4332,58.22268597593057,74.44181549706052,10.000322656431083,0.03095424419367159,1.2277059823404313
4333,58.23597882661,74.44181549706052,10.004962084915691,0.030917442225263343,1.2283062785452987
4334,58.24927167728944,74.44181549706052,10.011176955800327,0.030890859224022207,1.2290528523367266
4335,58.26256452796888,74.44181549706052,10.018238304112788,0.0308755958699869,1.2298538944561175
4336,58.27585737864831,74.44181549706052,10.025394752122885,0.030871542881904752,1.2306196416045483
4337,58.28915022932775,74.44181549706052,10.031937267210784,0.03087750536538033,1.231269724414057
4338,58.30244308000718,74.44181549706052,10.03725486650977,0.030891443225105664,1.2317389939319832
4339,58.31573593068662,74.44181549706052,10.040877375282374,0.03091078353015747,1.2319815170246549
4340,58.329028781366056,74.44181549706052,10.042502811052541,0.030932756039963115,1.2319727891834105
4341,58.34232163204549,74.44181549706052,10.042008924929418,0.03095470622683485,1.2317103438763042
4342,58.35561448272493,74.44181549706052,10.03945060212563,0.0309743511894085,1.231212828535856
4343,58.368907333404366,74.44181549706052,10.035045473358386,0.03098995954564088,1.230517635281098
4344,58.3822001840838,74.44181549706052,10.0291492762441,0.031000450123489665,1.2296773405795955
4345,58.395493034763234,74.44181549706052,10.022222543047114,0.031005413630158636,1.2287552727140725
4346,58.40878588544267,74.44181549706052,10.014791230650768,0.031005068130267557,1.2278204966648838
