,time,sample_rate,Red,Green,Blue
4051,54.06242664334701,74.97680931630819,11.988180317317427,0.05869643476652224,1.7021920047779282
4052,54.07571959309949,74.97680931630819,11.963160112590524,0.058591740112421,1.6986001255824121
4053,54.089012542851975,74.97680931630819,11.937732106378286,0.0584861565234091,1.6951789094130394
4054,54.10230549260446,74.97680931630819,11.914003466663605,0.05838794015055011,1.692181232370941
4055,54.11559844235694,74.97680931630819,11.893793259814906,0.058304329538057316,1.6898072657039267
4056,54.12889139210942,74.97680931630819,11.878460423425011,0.058240853196243336,1.6881864060084903
4057,54.14218434186191,74.97680931630819,11.868790105903724,0.058200830456711296,1.6873677860011378
4058,54.15547729161439,74.97680931630819,11.86494833846873,0.05818511459011737,1.6873200445987129
4059,54.16877024136687,74.97680931630819,11.866506324551942,0.05819210292623418,1.6879398859289663
4060,54.18206319111935,74.97680931630819,11.872527541346813,0.058218012378849444,1.6890679496869425
4061,54.19535614087183,74.97680931630819,11.881704188561715,0.058257391259119114,1.6905097601492611
4062,54.20864909062431,74.97680931630819,11.892524873827153,0.05830381051772698,1.692059083924259
4063,54.2219420403768,74.97680931630819,11.90345309759317,0.05835065288049529,1.6935209285354482
4064,54.23523499012928,74.97680931630819,11.913096157881075,0.05839190365140311,1.6947316381863047
4065,54.24852793988176,74.97680931630819,11.920346391180864,0.05842284587347235,1.6955740415858558
4066,54.26182088963424,74.97680931630819,11.92448085955443,0.058440572465146674,1.6959863075349229
4067,54.27511383938673,74.97680931630819,11.925211160367041,0.05844424881326789,1.6959639773370527
4068,54.28840678913921,74.97680931630819,11.922681290322862,0.058435093065542336,1.6955554687953611
4069,54.30169973889169,74.97680931630819,11.91741765797233,0.05841608295293584,1.6948520839474923
4070,54.314992688644175,74.97680931630819,11.910240627157807,0.0583914380497291,1.6939741132833273
4071,54.32828563839666,74.97680931630819,11.902150727174742,0.05836595819504858,1.693054951351078
4072,54.34157858814914,74.97680931630819,11.894204457283738,0.058344317804404126,1.6922251959740615
4073,54.35487153790162,74.97680931630819,11.887394328173631,0.05833041987134683,1.6915985244736775
4074,54.368164487654106,74.97680931630819,11.88254563333745,0.05832690177239151,1.6912607661507866
4075,54.38145743740659,74.97680931630819,11.88023892966621,0.05833485241594955,1.691262961257189
4076,54.39475038715907,74.97680931630819,11.88076300789195,0.0583537530840332,1.6916184252062885
4077,54.408043336911554,74.97680931630819,11.884099061684097,0.058381620549290816,1.6923033905202547
4078,54.42133628666404,74.97680931630819,11.889933426439642,0.05841531680541512,1.6932607350641806
4079,54.43462923641652,74.97680931630819,11.897693412871345,0.05845097142004889,1.6944061472261005
4080,54.447922186169,74.97680931630819,11.906598743092053,0.05848444304847014,1.6956358277372052
4081,54.461215135921485,74.97680931630819,11.915721843936751,0.058511747861596144,1.6968348473159816
4082,54.47450808567397,74.97680931630819,11.92405330470759,0.0585294034127622,1.6978855452909385
4083,54.48780103542645,74.97680931630819,11.93057091699485,0.0585346669704072,1.6986756604093276
4084,54.50109398517893,74.97680931630819,11.934311649722078,0.05852567956642178,1.699106140091645
4085,54.514386934931416,74.97680931630819,11.934446958209556,0.05850154580687356,1.6990987160454494
4086,54.5276798846839,74.97680931630819,11.930361270757258,0.05846238028777982,1.6986033070583344
4087,54.54097283443638,74.97680931630819,11.921730545174379,0.05840934511029029,1.697605100643308
4088,54.554265784188864,74.97680931630819,11.908594575484399,0.058344691492131125,1.6961308043392345
4089,54.56755873394135,74.97680931630819,11.891414117104787,0.058271797476776396,1.6942531426581264
4090,54.58085168369383,74.97680931630819,11.871101562193102,0.05819516972691954,1.692092408905691
4091,54.59414463344631,74.97680931630819,11.849012919775678,0.058120361326926044,1.6898139012303564
4092,54.6074375831988,74.97680931630819,11.82689066070146,0.05805375567544436,1.6876202737476131
4093,54.62073053295128,74.97680931630819,11.806752248775256,0.058002180354580234,1.6857381332848225
4094,54.63402348270376,74.97680931630819,11.790727345800457,0.057972343343964214,1.6843988614063885
4095,54.64731643245624,74.97680931630819,11.780854448976003,0.05797012498112214,1.6838148745052681
4096,54.660609382208726,74.97680931630819,11.778853731556044,0.057999803652329276,1.6841539335368743
4097,54.67390233196121,74.97680931630819,11.7859012140162,0.05806332639723738,1.6855149423015365
4098,54.68719528171369,74.97680931630819,11.80243809959983,0.05815974823599042,1.6879087900865084
4099,54.700488231466174,74.97680931630819,11.828048699246272,0.058284954054128396,1.6912474475080908
4100,54.71378118121866,74.97680931630819,11.861430402938446,0.05843174426650891,1.6953437125264066
4101,54.72707413097114,74.97680931630819,11.900466486769393,0.0585903141457706,1.699922697063645
4102,54.74036708072362,74.97680931630819,11.942399198922718,0.058749095859850206,1.7046445329597446
4103,54.753660030476105,74.97680931630819,11.984086570732567,0.05889587332253759,1.7091361337608233
4104,54.76695298022859,74.97680931630819,12.022313946759953,0.05901903346016814,1.7130284440635055
4105,54.78024592998107,74.97680931630819,12.054122555963637,0.05910879149061063,1.7159946748319312
4106,54.79353887973355,74.97680931630819,12.077113961578762,0.05915822412602556,1.71778467050163
4107,54.80683182948604,74.97680931630819,12.08969069275759,0.05916396459503547,1.7182508655356774
4108,54.82012477923852,74.97680931630819,12.09119990068984,0.05912647409625802,1.717362633109776
4109,54.833417728991,74.97680931630819,12.081964553554712,0.05904989459535956,1.715207975511049
4110,54.84671067874349,74.97680931630819,12.06321228550859,0.05894153866916148,1.7119830303977628
4111,54.86000362849597,74.97680931630819,12.03692275676555,0.05881107530412626,1.7079705395020606
4112,54.87329657824845,74.97680931630819,12.005608716605343,0.05866949861420391,1.7035096124209304
4113,54.88658952800093,74.97680931630819,11.972050091619122,0.05852801573287945,1.6989606585707
4114,54.899882477753415,74.97680931630819,11.939014119979836,0.0583969998448794,1.694669960031574
4115,54.9131754275059,74.97680931630819,11.908997398078968,0.05828512404654159,1.690937949353328
4116,54.92646837725838,74.97680931630819,11.884017418429385,0.05819874960086399,1.6879943722862645
4117,54.939761327010864,74.97680931630819,11.865470682051082,0.05814159832988936,1.685982364957834
4118,54.95305427676335,74.97680931630819,11.85406410273932,0.05811469925305801,1.684952219710294
4119,54.96634722651583,74.97680931630819,11.849817028442947,0.05811657005225079,1.6848644469097542
4120,54.97964017626831,74.97680931630819,11.852123965851987,0.058143577016126186,1.6856008038014398
4121,54.9929331260208,74.97680931630819,11.859863547243677,0.05819041224801111,1.6869813364697415
4122,55.00622607577328,74.97680931630819,11.871537453018998,0.05825063127469144,1.688785182358569
4123,55.01951902552576,74.97680931630819,11.885423478395849,0.058317204006546566,1.6907728731825298
4124,55.03281197527824,74.97680931630819,11.899729033515879,0.05838304379208031,1.6927080958387208
4125,55.046104925030725,74.97680931630819,11.912734347463552,0.058441490580274646,1.694377236188172
4126,55.05939787478321,74.97680931630819,11.922917837657034,0.05848673352463593,1.6956054749571652
4127,55.07269082453569,74.97680931630819,11.929058993021446,0.058514165077863375,1.6962686647556113
4128,55.085983774288174,74.97680931630819,11.930316373767916,0.058520662476400344,1.6963006432467043
4129,55.09927672404066,74.97680931630819,11.926279803609358,0.058504793446785996,1.695695993669534
4130,55.11256967379314,74.97680931630819,11.916996535420115,0.058466941212453494,1.6945085281771037
4131,55.12586262354562,74.97680931630819,11.90297126763905,0.05840934019568415,1.6928459359013954
4132,55.139155573298105,74.97680931630819,11.885139664205497,0.05833600968189182,1.6908611220284249
4133,55.15244852305059,74.97680931630819,11.864814869321732,0.058252570304673915,1.688740797894935
4134,55.16574147280307,74.97680931630819,11.843606852992565,0.0581659301345138,1.6866919457677114
4135,55.17903442255555,74.97680931630819,11.823315643972519,0.0580838355204104,1.6849268960145125
4136,55.19232737230804,74.97680931630819,11.805802056912704,0.058014299288526965,1.6836476105490865
4137,55.20562032206052,74.97680931630819,11.79284313764775,0.05796494315434504,1.6830294294816435
4138,55.218913271813,74.97680931630819,11.78598141228889,0.05794230243799417,1.6832049323720426
4139,55.23220622156549,74.97680931630819,11.786376827204391,0.05795113711643104,1.6842495998936693
4140,55.24549917131797,74.97680931630819,11.794673845750962,0.05799381428427544,1.686171258140703
4141,55.25879212107045,74.97680931630819,11.810902494431046,0.05806986692047721,1.6889047352009579
4142,55.27208507082293,74.97680931630819,11.834431557750069,0.058175827296677404,1.6923126555164636
4143,55.285378020575415,74.97680931630819,11.863984292622705,0.05830537991751668,1.6961928903729644
4144,55.2986709703279,74.97680931630819,11.89771906866724,0.058449828937768136,1.7002925739369068
4145,55.31196392008038,74.97680931630819,11.933370463474052,0.05859883782028008,1.7043278448213453
4146,55.32525686983286,74.97680931630819,11.968439217034605,0.05874136504751568,1.708007731255041
4147,55.33854981958535,74.97680931630819,12.000413016928242,0.05886669369331476,1.7110599693207234
4148,55.35184276933783,74.97680931630819,12.026995542496456,0.05896544018296163,1.7132561243852173
4149,55.36513571909031,74.97680931630819,12.046319218161075,0.05903043003477637,1.714433154273386
4150,55.3784286688428,74.97680931630819,12.057117673792183,0.05905734492091319,1.7145085968061877
4151,55.39172161859528,74.97680931630819,12.058837151962438,0.05904507359103852,1.7134876703884476
4152,55.40501456834776,74.97680931630819,12.051675004525421,0.05899573711126197,1.7114625596514876
4153,55.41830751810024,74.97680931630819,12.036546596705668,0.05891440102674146,1.7086047103849515
4154,55.431600467852725,74.97680931630819,12.01498876284481,0.05880852211303228,1.7051500309379095
4155,55.44489341760521,74.97680931630819,11.98900760651058,0.05868720020579488,1.7013773816939328
4156,55.45818636735768,74.97680931630819,11.960882915575063,0.05856032013606023,1.6975825855379427
4157,55.471479317110166,74.97680931630819,11.932950338132203,0.05843767399267375,1.6940511134873313
4158,55.48477226686265,74.97680931630819,11.90738584204824,0.05832814574296909,1.6910324293816736
4159,55.49806521661513,74.97680931630819,11.88601441005969,0.05823902224270711,1.6887185360398804
4160,55.511358166367614,74.97680931630819,11.870160352555994,0.05817547377994232,1.6872286757971509
4161,55.5246511161201,74.97680931630819,11.860551061181763,0.05814022803568973,1.6866014043613808
4162,55.53794406587258,74.97680931630819,11.857279937759902,0.05813344607849622,1.6867944723049215
4163,55.55123701562506,74.97680931630819,11.859828361317339,0.058152798676397735,1.687692212019978
4164,55.564529965377545,74.97680931630819,11.867141439364342,0.05819373418163367,1.6891195005702513
4165,55.57782291513003,74.97680931630819,11.877748269015655,0.058249918914451394,1.690860740465456
4166,55.59111586488251,74.97680931630819,11.88991463261188,0.05831381630525997,1.692681726102053
4167,55.60440881463499,74.97680931630819,11.901814432042194,0.0583773638598994,1.6943521992180368
4168,55.61770176438748,74.97680931630819,11.911705588651783,0.05843270728006041,1.6956673026700453
4169,55.63099471413996,74.97680931630819,11.918096428355685,0.05847294236680662,1.6964663800261892
4170,55.64428766389244,74.97680931630819,11.91988957242683,0.05849279966630873,1.6966476737955944
4171,55.657580613644924,74.97680931630819,11.916491943589815,0.058489204487510674,1.6961778464191883
4172,55.67087356339741,74.97680931630819,11.907881613400525,0.058461657497286205,1.6950956395150896
4173,55.68416651314989,74.97680931630819,11.894624862101598,0.05841238970364004,1.6935092268685397
4174,55.69745946290237,74.97680931630819,11.877840039108863,0.05834625078786889,1.691587220596303
4175,55.710752412654855,74.97680931630819,11.859108671504876,0.05827031256116359,1.6895438822197488
4176,55.72404536240734,74.97680931630819,11.840338743389802,0.05819320861867883,1.6876196424969077
4177,55.73733831215982,74.97680931630819,11.82359033544347,0.05812427050771645,1.686058503619356
4178,55.750631261912304,74.97680931630819,11.810879234247716,0.05807255351946262,1.6850841601676763
4179,55.76392421166479,74.97680931630819,11.803975775436701,0.05804585484121835,1.6848767142085694
4180,55.77721716141727,74.97680931630819,11.804213901726731,0.05804981177719769,1.685552095966365
4181,55.79051011116975,74.97680931630819,11.812327730401512,0.05808717222353734,1.6871466536673356
4182,55.80380306092224,74.97680931630819,11.82833902315954,0.05815735092617339,1.6896091225570482
4183,55.81709601067472,74.97680931630819,11.85151608413007,0.05825635942008311,1.6928012999980901
4184,55.8303889604272,74.97680931630819,11.880412764274455,0.058377128103999705,1.6965077775252393
4185,55.84368191017968,74.97680931630819,11.912985381727653,0.05851018033441692,1.7004541293876594
4186,55.856974859932166,74.97680931630819,11.946777078700418,0.05864458028097536,1.7043319757008115
4187,55.87026780968465,74.97680931630819,11.979151315229476,0.058769046768179345,1.7078284518039994
4188,55.88356075943713,74.97680931630819,12.007549789738627,0.05887310668325227,1.7106569748104008
4189,55.896853709189614,74.97680931630819,12.029746414779499,0.05894815731273596,1.7125858937674578
4190,55.9101466589421,74.97680931630819,12.044068703101729,0.05898831586619876,1.7134617108910806
4191,55.92343960869458,74.97680931630819,12.049561175997596,0.05899095638301381,1.7132241983483845
4192,55.93673255844706,74.97680931630819,12.046071901666068,0.05895688004900081,1.711911830310255
4193,55.950025508199545,74.97680931630819,12.03425277613392,0.05889012832056707,1.7096570373555693
4194,55.96331845795203,74.97680931630819,12.015475352656985,0.05879748619894368,1.7066717291026008
