,time,sample_rate,Red,Green,Blue
3468,46.10107689687935,75.24274393143878,11.03486905381885,0.03556706356154995,1.7076049815309098
3469,46.11437017164776,75.24274393143878,11.03233900757621,0.03554689420570631,1.7071216065885257
3470,46.127663446416186,75.24274393143878,11.027520533644493,0.03552071305081576,1.706273615701653
3471,46.14095672118461,75.24274393143878,11.021159745366433,0.035491717080047405,1.705180436646943
3472,46.15424999595302,75.24274393143878,11.014205102554893,0.035463523960742385,1.703989715312799
3473,46.167543270721445,75.24274393143878,11.007725899457455,0.035439853843971414,1.7028638773285059
3474,46.18083654548987,75.24274393143878,11.00281225753993,0.035424172004976884,1.7019645431875106
3475,46.19412982025828,75.24274393143878,11.000461643459133,0.035419314196992124,1.7014356564202235
3476,46.20742309502671,75.24274393143878,11.001460000091182,0.035427123742665975,1.7013865013524803
3477,46.22071636979512,75.24274393143878,11.006268263430085,0.035448136417648456,1.7018761428824167
3478,46.23400964456354,75.24274393143878,11.014927350977805,0.035481354248658586,1.702901114597344
3479,46.247302919331965,75.24274393143878,11.02699591439573,0.035524150162181224,1.7043882970863695
3480,46.26059619410038,75.24274393143878,11.041534411167437,0.03557233985366511,1.70619475545375
3481,46.2738894688688,75.24274393143878,11.057145819989554,0.03562044397947877,1.7081157740018602
3482,46.28718274363722,75.24274393143878,11.072077488774266,0.03566214290349071,1.7099014359411728
3483,46.30047601840564,75.24274393143878,11.084380633685084,0.03569089962166035,1.7112809315114148
3484,46.31376929317406,75.24274393143878,11.09211496764598,0.03570069773334451,1.7119925063877397
3485,46.32706256794248,75.24274393143878,11.093577345923187,0.03568681528388183,1.7118158085069315
3486,46.3403558427109,75.24274393143878,11.087526863742797,0.03564653726170111,1.7106025939462044
3487,46.35364911747932,75.24274393143878,11.073376021335195,0.0355797041615536,1.7083015103092059
3488,46.366942392247736,75.24274393143878,11.0513193303872,0.03548900427932051,1.704973099942488
3489,46.38023566701616,75.24274393143878,11.02237721603951,0.03537994366349676,1.7007922457671247
3490,46.39352894178458,75.24274393143878,10.988343530945572,0.03526046734027544,1.6960368840675588
3491,46.406822216553,75.24274393143878,10.951637929672593,0.035140253221894756,1.691063691664854
3492,46.42011549132142,75.24274393143878,10.915077735956702,0.035029749000067646,1.6862733196426254
3493,46.43340876608984,75.24274393143878,10.881595614946168,0.03493906447566124,1.6820692894716474
3494,46.446702040858256,75.24274393143878,10.853937426209102,0.034876862974444985,1.6788156362736828
3495,46.45999531562668,75.24274393143878,10.834377744947727,0.03484940871001669,1.6767986409134505
3496,46.47328859039509,75.24274393143878,10.824488205100817,0.03485989327156026,1.6761974855862707
3497,46.48658186516352,75.24274393143878,10.824986404335572,0.03490809004475955,1.6770672850075856
3498,46.49987513993194,75.24274393143878,10.83568157113971,0.03499035051223775,1.679335926316952
3499,46.51316841470035,75.24274393143878,10.855519460429774,0.035099966232571854,1.6828143431484985
3500,46.526461689468775,75.24274393143878,10.882715998054131,0.03522788136939747,1.6872185413123266
3501,46.5397549642372,75.24274393143878,10.914959067670853,0.03536365877362552,1.6922003886369432
3502,46.55304823900561,75.24274393143878,10.949650976193965,0.0354965589924956,1.697383053309933
3503,46.566341513774034,75.24274393143878,10.984161279628106,0.035616593390307295,1.702396666226826
3504,46.57963478854246,75.24274393143878,11.016061486716275,0.0357154317293016,1.70691028177501
3505,46.59292806331087,75.24274393143878,11.04331884673294,0.03578707479219714,1.7106571665517076
3506,46.606221338079294,75.24274393143878,11.06443429194346,0.03582824060874296,1.7134516318635375
3507,46.61951461284771,75.24274393143878,11.078518071823504,0.035838452000224064,1.7151968437369998
3508,46.63280788761613,75.24274393143878,11.085304331334708,0.03581984732940992,1.7158841056195135
3509,46.64610116238456,75.24274393143878,11.085111872699082,0.03577676189066704,1.7155848918948435
3510,46.65939443715297,75.24274393143878,11.078762145261413,0.03571514801815945,1.7144373673448572
3511,46.67268771192139,75.24274393143878,11.067467175444898,0.03564191661194361,1.7126292806900156
3512,46.68598098668981,75.24274393143878,11.052700096850012,0.03556427671737966,1.7103790401369954
3513,46.69927426145823,75.24274393143878,11.036059774197039,0.035489126013875175,1.7079165533586063
3514,46.71256753622665,75.24274393143878,11.019139333379222,0.03542252833757438,1.7054651343088751
3515,46.72586081099507,75.24274393143878,11.003406659101653,0.03536930815995096,1.7032255336490543
3516,46.73915408576349,75.24274393143878,10.990103322327503,0.03533278218524573,1.7013629298072173
3517,46.75244736053191,75.24274393143878,10.980166959994543,0.035314633163413656,1.699997441741146
3518,46.765740635300325,75.24274393143878,10.97418072052644,0.035314917162835795,1.6991984636785753
3519,46.77903391006875,75.24274393143878,10.972351850550375,0.03533218879660026,1.6989829704991912
3520,46.79232718483717,75.24274393143878,10.974519735250418,0.03536372785860934,1.699317772839046
3521,46.80562045960559,75.24274393143878,10.9801917422886,0.035405847166348765,1.7001254271479893
3522,46.81891373437401,75.24274393143878,10.988603209433657,0.0354542546601826,1.7012932273811814
3523,46.83220700914243,75.24274393143878,10.998796098332754,0.035504438863592926,1.702684486568887
3524,46.845500283910845,75.24274393143878,11.009709470527792,0.03555204641674609,1.7041511602693793
3525,46.85879355867927,75.24274393143878,11.020274232428784,0.03559322203178767,1.7055467874291546
3526,46.87208683344769,75.24274393143878,11.029504638653014,0.03562488434824153,1.7067387417798165
3527,46.8853801082161,75.24274393143878,11.03657978180881,0.03564491639618616,1.7076188767919835
3528,46.898673382984526,75.24274393143878,11.04090955214808,0.03565226266729652,1.7081117980664202
3529,46.91196665775294,75.24274393143878,11.042180917666961,0.03564694381928474,1.7081803208956527
3530,46.92525993252136,75.24274393143878,11.040381659326354,0.03563000477187271,1.7078281046278319
3531,46.938553207289786,75.24274393143878,11.035800936954711,0.035603401638614175,1.7070995597278504
3532,46.9518464820582,75.24274393143878,11.02900892229453,0.0355698320226905,1.706076896426845
3533,46.96513975682662,75.24274393143878,11.020817692955053,0.03553252234583704,1.704874188625271
3534,46.978433031595046,75.24274393143878,11.012222941769465,0.03549498751921924,1.7036286041832085
3535,46.99172630636346,75.24274393143878,11.00432596682689,0.03546077295246108,1.7024891356462828
3536,47.00501958113188,75.24274393143878,10.998238300130673,0.03543318520025736,1.7016032710642883
3537,47.01831285590031,75.24274393143878,10.994973870451435,0.035415017531431364,1.7011022469818224
3538,47.03160613066872,75.24274393143878,10.995335584304359,0.035408280346773666,1.7010858341789108
3539,47.04489940543714,75.24274393143878,10.999805673837987,0.03541395314580263,1.701607965345013
3540,47.05819268020556,75.24274393143878,11.00845165920176,0.03543178286053744,1.7026648436313856
3541,47.07148595497398,75.24274393143878,11.020861415542104,0.03546016020985595,1.7041873649368668
3542,47.0847792297424,75.24274393143878,11.036120806997568,0.03549610834785108,1.7060396348022207
3543,47.09807250451082,75.24274393143878,11.052844982663196,0.035535413995757964,1.7080249785138528
3544,47.11136577927924,75.24274393143878,11.06926944279012,0.035572919139136676,1.7099001022992935
3545,47.12465905404766,75.24274393143878,11.083399647802956,0.03560297162172952,1.711397014447145
3546,47.13795232881608,75.24274393143878,11.093209140071021,0.0356200078566826,1.7122510917408564
3547,47.1512456035845,75.24274393143878,11.09686728060599,0.03561921437128475,1.7122324807838323
3548,47.16453887835292,75.24274393143878,11.092970448849831,0.03559719202916082,1.7111770896127247
3549,47.17783215312134,75.24274393143878,11.0807465206258,0.035552532678723256,1.7090129690480704
3550,47.19112542788976,75.24274393143878,11.060202791897266,0.03548621684106951,1.7057780539255312
3551,47.204418702658174,75.24274393143878,11.032192680365704,0.035401755096032925,1.7016260729516213
3552,47.2177119774266,75.24274393143878,10.998386057786911,0.03530502463352665,1.6968188597239016
3553,47.23100525219502,75.24274393143878,10.9611406514593,0.03520379273198493,1.6917051103044913
3554,47.24429852696343,75.24274393143878,10.923285699043111,0.03510696504241395,1.6866875581153886
3555,47.257591801731856,75.24274393143878,10.887841765325758,0.03502364111055573,1.682182276571424
3556,47.27088507650028,75.24274393143878,10.857710313439178,0.03496209617811101,1.6785750930380618
3557,47.28417835126869,75.24274393143878,10.835371689077595,0.03492882936567544,1.6761807975799354
3558,47.29747162603712,75.24274393143878,10.822630361587272,0.03492780692446139,1.6752107875408768
3559,47.31076490080554,75.24274393143878,10.820441263849375,0.03495998693172834,1.6757530892552854
3560,47.32405817557395,75.24274393143878,10.828836641182102,0.03502317753812517,1.677765659946139
3561,47.337351450342375,75.24274393143878,10.84695158635689,0.035112260086115295,1.6810823914977777
3562,47.35064472511079,75.24274393143878,10.873135163812325,0.035219761159116465,1.6854315400751538
3563,47.36393799987921,75.24274393143878,10.905134419904355,0.03533669169227495,1.6904651080259163
3564,47.37723127464764,75.24274393143878,10.94033254564329,0.035453529842399724,1.6957951649155982
3565,47.39052454941605,75.24274393143878,10.97601058758185,0.03556121414577303,1.7010319839161978
3566,47.40381782418447,75.24274393143878,11.009599155547464,0.03565202278453571,1.7058193529862233
3567,47.417111098952894,75.24274393143878,11.038892759074391,0.035720240063377484,1.7098634333932952
3568,47.43040437372131,75.24274393143878,11.062208160912977,0.03576254855591201,1.7129528052559768
3569,47.44369764848973,75.24274393143878,11.07847745264293,0.035778127906809815,1.7149687203228279
3570,47.45699092325816,75.24274393143878,11.087275429684663,0.035768481901675246,1.7158858502445065
3571,47.47028419802657,75.24274393143878,11.08878805585772,0.03573704763905073,1.7157648122221678
3572,47.48357747279499,75.24274393143878,11.083733699700707,0.03568866046910499,1.714738383705671
3573,47.496870747563406,75.24274393143878,11.073251235592975,0.03562895704897911,1.7129935777970948
3574,47.51016402233183,75.24274393143878,11.05876933720697,0.0355637968312719,1.710751700825781
3575,47.52345729710025,75.24274393143878,11.041869928015894,0.03549876464904159,1.7082482507055878
3576,47.536750571868666,75.24274393143878,11.024156509439441,0.03543878839842275,1.705714144058321
3577,47.55004384663709,75.24274393143878,11.007135704470976,0.03538788074468219,1.7033593695904168
3578,47.56333712140551,75.24274393143878,10.992118106292939,0.035348996874920456,1.7013598118496667
3579,47.576630396173925,75.24274393143878,10.980142258091497,0.035323989618163514,1.6998476966970575
3580,47.58992367094235,75.24274393143878,10.971923706020938,0.035313639122845526,1.6989058736719156
3581,47.60321694571077,75.24274393143878,10.96782994128248,0.03531773432147711,1.6985659509324331
3582,47.61651022047919,75.24274393143878,10.967881021810877,0.03533518595100771,1.6988101122430972
3583,47.62980349524761,75.24274393143878,10.971774241248983,0.03536415677639043,1.6995762567386232
3584,47.64309677001602,75.24274393143878,10.978929736966236,0.03540220190916424,1.7007659098706966
3585,47.656390044784445,75.24274393143878,10.988552655259731,0.035446417806681604,1.7022541739042507
3586,47.66968331955287,75.24274393143878,10.999706467614871,0.03549360164138755,1.7039008476492215
3587,47.68297659432128,75.24274393143878,11.011391421767371,0.03554042312005897,1.7055617813610704
3588,47.6962698690897,75.24274393143878,11.022622071319114,0.03558360883060027,1.707099568345787
3589,47.70956314385813,75.24274393143878,11.03249840084563,0.03562013546766968,1.7083928161767519
3590,47.72285641862654,75.24274393143878,11.040266164551186,0.03564742377483334,1.7093434503695804
3591,47.73614969339496,75.24274393143878,11.045363494533287,0.03566351998447704,1.7098817500479888
3592,47.749442968163386,75.24274393143878,11.047452238067034,0.035667247311768624,1.7099692050580626
3593,47.7627362429318,75.24274393143878,11.04643364634413,0.03565831418815152,1.7095997291301597
3594,47.77602951770022,75.24274393143878,11.042449729487027,0.03563737734312848,1.7087997579828946
3595,47.78932279246864,75.24274393143878,11.03587349632451,0.035606056851291354,1.70762730712584
3596,47.80261606723706,75.24274393143878,11.027290583527956,0.035566887051378136,1.7061698155022764
3597,47.81590934200548,75.24274393143878,11.017471671945808,0.03552318792442487,1.7045406283350697
3598,47.8292026167739,75.24274393143878,11.007333692937129,0.035478856526122884,1.7028738881793652
3599,47.84249589154232,75.24274393143878,10.997888610001805,0.0354380880008203,1.701317458668584
3600,47.85578916631074,75.24274393143878,10.99017911574533,0.0354050396037588,1.700023532246013
3601,47.86908244107916,75.24274393143878,10.985201090080167,0.03538345619950614,1.6991368180448378
3602,47.88237571584758,75.24274393143878,10.983814321320779,0.03537628232457684,1.6987806426722303
3603,47.895668990616,75.24274393143878,10.986645806026301,0.03538529280598483,1.6990418685761375
3604,47.90896226538442,75.24274393143878,10.993993429899023,0.03541078002495747,1.6999561402125394
3605,47.92225554015284,75.24274393143878,11.00574130197433,0.03545133958513806,1.7014954758014196
3606,47.935548814921255,75.24274393143878,11.021300582556348,0.035503795558250076,1.703560490702945
3607,47.94884208968968,75.24274393143878,11.039590320808324,0.03556329991159824,1.7059794448750947
3608,47.9621353644581,75.24274393143878,11.05907061461173,0.03562362706741199,1.708515778749201
3609,47.975428639226514,75.24274393143878,11.077835272175161,0.035677663862129574,1.7108848432277382
3610,47.98872191399494,75.24274393143878,11.093764003720988,0.035718069093611575,1.7127792366398613
3611,48.00201518876336,75.24274393143878,11.104725259755,0.03573804865890062,1.7139007197889895
