,time,sample_rate,Red,Green,Blue
4019,55.1021971834289,73.17824873692001,1.7864005020991738,0.02004908352493524,0.22120490265954845
4020,55.115484426540405,73.17824873692001,1.785784099944263,0.020019250418801548,0.221364942063539
4021,55.12877166965192,73.17824873692001,1.7860565532436652,0.019989322814773208,0.2215809506844646
4022,55.142058912763424,73.17824873692001,1.787052192606634,0.019962375385112505,0.22182082654168483
4023,55.15534615587494,73.17824873692001,1.7885576239007046,0.019940753111381895,0.22205308582557912
4024,55.16863339898645,73.17824873692001,1.7903371172033298,0.0199259120013277,0.2222499625622546
4025,55.18192064209796,73.17824873692001,1.7921572593713226,0.019918387212245682,0.22238978665767778
4026,55.19520788520946,73.17824873692001,1.793808642681702,0.019917868787627708,0.2224585060469977
4027,55.208495128320976,73.17824873692001,1.7951229918427818,0.019923354878743808,0.2224503325808575
4028,55.22178237143248,73.17824873692001,1.795984794347844,0.019933352512397362,0.22236758056913306
4029,55.23506961454399,73.17824873692001,1.7963371118918243,0.019946097773607112,0.22221982596169626
4030,55.2483568576555,73.17824873692001,1.7961817613349866,0.01995976911022312,0.22202254402563137
4031,55.26164410076701,73.17824873692001,1.795574439569114,0.019972673545643166,0.22179538975150317
4032,55.27493134387852,73.17824873692001,1.7946156282758416,0.01998339426209896,0.22156027620391464
4033,55.28821858699003,73.17824873692001,1.7934382692811666,0.019990895440308767,0.2213393900235991
4034,55.30150583010154,73.17824873692001,1.7921932761138872,0.019994585262254398,0.2211532674221621
4035,55.314793073213046,73.17824873692001,1.791033972924774,0.019994340602116967,0.22101904229521474
4036,55.32808031632456,73.17824873692001,1.7901005551138833,0.019990497562809607,0.22094897487299073
4037,55.34136755943607,73.17824873692001,1.7895056662736109,0.01998381148122343,0.22094937027934183
4038,55.35465480254757,73.17824873692001,1.7893221861653463,0.019975389186396606,0.22101996423996767
4039,55.367942045659085,73.17824873692001,1.7895743356096032,0.01996659582729503,0.22115378935186694
4040,55.38122928877059,73.17824873692001,1.7902331800220175,0.01995893887348685,0.2213375302090753
4041,55.3945165318821,73.17824873692001,1.7912172774835304,0.019953933051453647,0.2215524249312002
4042,55.40780377499361,73.17824873692001,1.792398570850459,0.019952951952001145,0.22177574696187743
4043,55.42109101810512,73.17824873692001,1.793613307961156,0.019957074655132242,0.2219828026615271
4044,55.43437826121663,73.17824873692001,1.7946777807893572,0.019966938678439097,0.22214930306922673
4045,55.44766550432814,73.17824873692001,1.7954081493431304,0.019982613418891636,0.22225392187983975
4046,55.46095274743965,73.17824873692001,1.7956426162424064,0.020003510390887727,0.22228080912703477
4047,55.47423999055116,73.17824873692001,1.7952634868922779,0.020028347174789754,0.2222217972634332
4048,55.48752723366267,73.17824873692001,1.7942163390365358,0.02005518019784317,0.22207802579988728
4049,55.500814476774174,73.17824873692001,1.7925236230073103,0.020081516580812198,0.2218607303240422
4050,55.51410171988569,73.17824873692001,1.790290553849571,0.020104506433247554,0.22159099711518454
4051,55.52738896299719,73.17824873692001,1.787701821033871,0.020121204883562165,0.22129837674344677
4052,55.54067620610871,73.17824873692001,1.7850084490566336,0.020128884238331653,0.22101837441686795
4053,55.55396344922021,73.17824873692001,1.782505461162854,0.020125372180813096,0.22078898022577895
4054,55.567250692331726,73.17824873692001,1.780502263495058,0.020109379802895358,0.22064655094671992
4055,55.58053793544323,73.17824873692001,1.779288369215306,0.02008076656574244,0.22062148356631217
4056,55.59382517855474,73.17824873692001,1.7790981265856542,0.020040689863438318,0.22073420414372344
4057,55.60711242166625,73.17824873692001,1.7800794125848671,0.019991605805697334,0.22099201220283787
4058,55.62039966477776,73.17824873692001,1.7822711455036655,0.0199371094730367,0.22138725753056296
4059,55.63368690788927,73.17824873692001,1.7855929064385119,0.019881623729750122,0.2218971834845852
4060,55.64697415100078,73.17824873692001,1.7898482025958002,0.019829967190929474,0.22248556444174564
4061,55.66026139411229,73.17824873692001,1.7947412370383558,0.019786850542625863,0.22310602418122658
4062,55.6735486372238,73.17824873692001,1.799905336292429,0.019756362293179286,0.22370668465785842
4063,55.68683588033531,73.17824873692001,1.8049396794839192,0.019741508736038103,0.22423559905420345
4064,55.700123123446815,73.17824873692001,1.8094499390987264,0.0197438678718168,0.2246463013712409
4065,55.71341036655833,73.17824873692001,1.8130880075494917,0.019763400662969263,0.22490276762940786
4066,55.72669760966984,73.17824873692001,1.8155861732671488,0.019798438012329778,0.22498313905551381
4067,55.73998485278134,73.17824873692001,1.8167817602229495,0.019845841430327832,0.2248817711421441
4068,55.75327209589285,73.17824873692001,1.816629274752985,0.01990132208200486,0.22460950573843375
4069,55.76655933900436,73.17824873692001,1.8151992007060278,0.019959885361632745,0.22419226306889337
4070,55.77984658211587,73.17824873692001,1.8126654174539032,0.020016348430081012,0.22366808938413874
4071,55.79313382522738,73.17824873692001,1.8092841819833234,0.020065868444979863,0.22308294428541273
4072,55.80642106833889,73.17824873692001,1.8053666217582935,0.02010442081470302,0.22248575534659085
4073,55.8197083114504,73.17824873692001,1.801246895255545,0.020129175552634125,0.2219233752489891
4074,55.83299555456191,73.17824873692001,1.79724961578621,0.020138733357939042,0.22143603429968953
4075,55.84628279767342,73.17824873692001,1.793660419614867,0.020133199755859026,0.22105377523882122
4076,55.85957004078493,73.17824873692001,1.7907026548488372,0.02011409777390944,0.22079420814840311
4077,55.87285728389644,73.17824873692001,1.78852208172369,0.02008414398379084,0.22066174420806187
4078,55.88614452700794,73.17824873692001,1.787180417769885,0.020046923622518968,0.22064828348500293
4079,55.899431770119456,73.17824873692001,1.7866575704333718,0.02000649753485666,0.22073516799238757
4080,55.91271901323096,73.17824873692001,1.7868615673467767,0.019966975850743304,0.2208960860344127
4081,55.92600625634248,73.17824873692001,1.7876445610442517,0.019932101541421488,0.22110053754071837
4082,55.93929349945398,73.17824873692001,1.788822862247335,0.019904887883071553,0.22131744376126664
4083,55.952580742565495,73.17824873692001,1.7901987370971817,0.01988734693443353,0.22151850308931847
4084,55.965867985677,73.17824873692001,1.791581682065961,0.019880336382602212,0.22168095033413643
4085,55.97915522878851,73.17824873692001,1.7928070660190676,0.019883539436454756,0.22178946241309844
4086,55.99244247190002,73.17824873692001,1.7937504028397868,0.01989557688860519,0.22183706267471803
4087,56.005729715011526,73.17824873692001,1.79433607462708,0.01991423464658831,0.2218250005788993
4088,56.01901695812304,73.17824873692001,1.7945400160876261,0.019936776084030435,0.22176171040288015
4089,56.03230420123455,73.17824873692001,1.7943866083809785,0.019960297425439318,0.221661064180167
4090,56.04559144434606,73.17824873692001,1.7939407024954934,0.019982078439131853,0.22154021069331087
4091,56.058878687457565,73.17824873692001,1.793296187072234,0.019999882648060692,0.2214173187171793
4092,56.07216593056908,73.17824873692001,1.7925627561792699,0.02001217100808586,0.22130951502457022
4093,56.08545317368058,73.17824873692001,1.7918524990877707,0.02001820824945858,0.22123123405755243
4094,56.09874041679209,73.17824873692001,1.7912676696535614,0.020018058820043313,0.22119308784475764
4095,56.1120276599036,73.17824873692001,1.7908905882794042,0.020012486730101184,0.22120124925547344
4096,56.12531490301511,73.17824873692001,1.7907761950367764,0.02000278734405051,0.22125726846877447
4097,56.13860214612662,73.17824873692001,1.790947405604078,0.019990585690851447,0.22135822476710323
4098,56.15188938923813,73.17824873692001,1.7913931913425656,0.019977634480223338,0.22149711962815677
4099,56.16517663234964,73.17824873692001,1.7920692217239058,0.019965637868812808,0.22166343273956257
4100,56.17846387546115,73.17824873692001,1.7929008724518056,0.019956116146448093,0.2218438007653602
4101,56.19175111857266,73.17824873692001,1.7937883732754751,0.019950314947985503,0.22202282448816593
4102,56.20503836168417,73.17824873692001,1.7946139822633913,0.01994915300048113,0.22218404009979603
4103,56.21832560479567,73.17824873692001,1.7952512559238127,0.019953195108779295,0.22231109476016514
4104,56.23161284790719,73.17824873692001,1.7955764061405715,0.01996263381738998,0.22238914157769846
4105,56.24490009101869,73.17824873692001,1.7954813611963296,0.019977266518601267,0.22240641596948593
4106,56.258187334130206,73.17824873692001,1.794887689385168,0.019996463890631692,0.2223558817071989
4107,56.27147457724171,73.17824873692001,1.7937600729876568,0.020019137286953658,0.22223675577606586
4108,56.284761820353225,73.17824873692001,1.7921176077075802,0.020043723484042673,0.22205565750672696
4109,56.29804906346473,73.17824873692001,1.7900409858063884,0.020068211378364773,0.22182710251402588
4110,56.31133630657624,73.17824873692001,1.7876736635747044,0.020090233424108688,0.22157309485103527
4111,56.32462354968775,73.17824873692001,1.78521554580281,0.02010723405893841,0.22132166929248628
4112,56.33791079279926,73.17824873692001,1.7829086636478133,0.020116713833160108,0.22110439131473378
4113,56.35119803591077,73.17824873692001,1.781015443397519,0.020116534354906377,0.22095300959881695
4114,56.36448527902228,73.17824873692001,1.7797911945750813,0.0201052482120571,0.22089563678834404
4115,56.37777252213379,73.17824873692001,1.7794537532798564,0.02008239519717285,0.2209529674866426
4116,56.391059765245295,73.17824873692001,1.7801545398638625,0.020048701957919753,0.2211350942903602
4117,56.40434700835681,73.17824873692001,1.781955546212947,0.020006138381663364,0.2214394359055192
4118,56.41763425146832,73.17824873692001,1.7848158567239898,0.019957806957634137,0.22185015017779672
4119,56.43092149457983,73.17824873692001,1.7885899446591282,0.01990766667946391,0.22233919330548021
4120,56.44420873769133,73.17824873692001,1.7930384052814483,0.019860120117292927,0.22286894248246364
4121,56.45749598080285,73.17824873692001,1.7978500385369787,0.019819516276583102,0.2233960656884471
4122,56.47078322391435,73.17824873692001,1.802672569216714,0.019789637966882802,0.22387613756139588
4123,56.48407046702586,73.17824873692001,1.8071480897026047,0.01977324935908797,0.22426839260127693
4124,56.49735771013737,73.17824873692001,1.810948716700742,0.019771775504970168,0.2245399793929588
4125,56.51064495324888,73.17824873692001,1.8138080468680764,0.019785158764448415,0.22466913684566475
4126,56.52393219636039,73.17824873692001,1.8155447083053935,0.019811892212718347,0.22464693793955212
4127,56.5372194394719,73.17824873692001,1.8160755010042973,0.01984920800674229,0.224477595433359
4128,56.55050668258341,73.17824873692001,1.8154173022882585,0.01989340314654603,0.22417748972041274
4129,56.56379392569492,73.17824873692001,1.8136787857989256,0.019940270817501344,0.2237730358127843
4130,56.57708116880643,73.17824873692001,1.8110441774256225,0.019985574918079264,0.22329759969774465
4131,56.590368411917936,73.17824873692001,1.8077515764462453,0.02002549657099739,0.2227878958276328
4132,56.60365565502944,73.17824873692001,1.8040685763215392,0.020056995483917487,0.22228037022968872
4133,56.61694289814096,73.17824873692001,1.8002680604616972,0.02007804974849522,0.2218079914206195
4134,56.63023014125246,73.17824873692001,1.7966066037142685,0.020087759583135918,0.22139775020414523
4135,56.643517384363975,73.17824873692001,1.7933070320046665,0.020086320738972638,0.2210690380065601
4136,56.65680462747548,73.17824873692001,1.7905458165117494,0.02007489056818248,0.22083294279326812
4137,56.670091870586994,73.17824873692001,1.7884452931587083,0.020055381951825012,0.22069239019996315
4138,56.6833791136985,73.17824873692001,1.7870702764682775,0.020030220913118735,0.22064297694281718
4139,56.69666635681001,73.17824873692001,1.786428486657247,0.020002094566381332,0.22067429904413283
4140,56.70995359992152,73.17824873692001,1.7864742568407206,0.019973708339502266,0.22077156699126013
4141,56.72324084303303,73.17824873692001,1.7871151166807362,0.01994756780899631,0.22091731638561832
4142,56.73652808614454,73.17824873692001,1.7882209418150266,0.01992579653105377,0.22109305600788792
4143,56.749815329256045,73.17824873692001,1.7896353352904093,0.019909997280429657,0.2212807358062644
4144,56.76310257236756,73.17824873692001,1.7911887484724462,0.01990116047615801,0.2214639577673006
4145,56.77638981547906,73.17824873692001,1.7927125947273799,0.01989961986817757,0.2216288888841933
4146,56.78967705859058,73.17824873692001,1.7940533400510335,0.019905055486874507,0.22176486622300656
4147,56.80296430170208,73.17824873692001,1.7950853622264527,0.01991654636168566,0.2218647095210943
4148,56.8162515448136,73.17824873692001,1.795721328246274,0.019932673270453095,0.2219247767767719
4149,56.8295387879251,73.17824873692001,1.795918986354925,0.01995166479155032,0.22194481175691247
4150,56.84282603103661,73.17824873692001,1.7956835982598145,0.019971573912673242,0.22192763726803935
4151,56.85611327414812,73.17824873692001,1.7950657032574489,0.01999046867065474,0.2218787428762287
4152,56.86940051725963,73.17824873692001,1.7941544357049413,0.02000661797313036,0.22180580132398034
4153,56.88268776037114,73.17824873692001,1.7930671250929657,0.02001865356635317,0.2217181281643607
4154,56.89597500348265,73.17824873692001,1.7919363141662001,0.020025691594608847,0.22162608271738746
4155,56.90926224659416,73.17824873692001,1.790895576722723,0.020027402100597006,0.22154040209902875
4156,56.92254948970567,73.17824873692001,1.7900655768542515,0.02002402126173338,0.22147145394883128
4157,56.93583673281718,73.17824873692001,1.7895416965776947,0.020016308007486515,0.22142839112025
4158,56.949123975928686,73.17824873692001,1.7893843105752287,0.02000545345279522,0.22141823188452525
4159,56.96241121904019,73.17824873692001,1.7896124791138721,0.019992957077180816,0.22144496228655527
4160,56.975698462151705,73.17824873692001,1.7902015187564468,0.019980484822734366,0.22150879431442644
4161,56.98898570526321,73.17824873692001,1.7910845244606486,0.01996972137243282,0.22160570477854533
4162,57.00227294837472,73.17824873692001,1.7921575019808464,0.019962225739368632,0.2217273635816165
4163,57.01556019148623,73.17824873692001,1.793287663020768,0.01995929716663587,0.22186153782465165
