,time,sample_rate,Red,Green,Blue
3572,47.48245085603221,75.24452921705617,0.6439676198611226,0.1347557819895655,0.6542437334727025
3573,47.4957438153984,75.24452921705617,0.6440237321275957,0.13483117289694108,0.6551481820659224
3574,47.50903677476459,75.24452921705617,0.644244059162671,0.13492901378408786,0.655922306258339
3575,47.52232973413078,75.24452921705617,0.6445973356774595,0.13503942610231454,0.6565431859447908
3576,47.53562269349697,75.24452921705617,0.6450473865278346,0.13515310091738378,0.6569971056614489
3577,47.54891565286316,75.24452921705617,0.6455564046506749,0.135262069949849,0.6572804709275625
3578,47.56220861222935,75.24452921705617,0.6460883384667339,0.1353602689285836,0.6573999885940871
3579,47.57550157159554,75.24452921705617,0.6466119779692321,0.13544386444101686,0.6573719844221946
3580,47.58879453096173,75.24452921705617,0.6471033820275676,0.1355113402768799,0.6572208297299441
3581,47.60208749032792,75.24452921705617,0.6475473632797412,0.1355633433154321,0.6569765738233635
3582,47.61538044969411,75.24452921705617,0.6479378355203163,0.1356023028635831,0.6566720065589584
3583,47.62867340906031,75.24452921705617,0.6482769774060176,0.13563186237177538,0.6563394791486077
3584,47.641966368426495,75.24452921705617,0.6485733522210502,0.13565618616170738,0.6560078611307055
3585,47.655259327792685,75.24452921705617,0.6488392913934369,0.13567922272399113,0.6556999949156697
3586,47.66855228715888,75.24452921705617,0.6490879665659944,0.1357040179203652,0.6554309760141515
3587,47.68184524652506,75.24452921705617,0.6493306207944134,0.13573217239936522,0.655207538085399
3588,47.69513820589125,75.24452921705617,0.6495743944057227,0.13576352511005588,0.6550286310259589
3589,47.70843116525744,75.24452921705617,0.6498210714624058,0.13579611836860567,0.6548869833621328
3590,47.721724124623634,75.24452921705617,0.6500669089888137,0.13582646171930823,0.6547712727993862
3591,47.735017083989824,75.24452921705617,0.6503035234804577,0.1358500669392083,0.6546685222460167
3592,47.748310043356014,75.24452921705617,0.6505196318180076,0.13586218223491803,0.6545663587896624
3593,47.76160300272221,75.24452921705617,0.6507033075922013,0.13585861801941432,0.6544548118062526
3594,47.7748959620884,75.24452921705617,0.6508443411466396,0.13583653672773202,0.6543274244350953
3595,47.78818892145458,75.24452921705617,0.6509362918097885,0.1357950794377498,0.6541815908530828
3596,47.80148188082077,75.24452921705617,0.6509778895958268,0.1357357234309938,0.654018175836133
3597,47.81477484018697,75.24452921705617,0.6509735650919342,0.13566230415384112,0.6538405950362214
3598,47.82806779955316,75.24452921705617,0.6509330366138018,0.13558068593122916,0.6536536120564672
3599,47.84136075891935,75.24452921705617,0.6508700367949947,0.13549811989604535,0.6534621302942989
3600,47.85465371828554,75.24452921705617,0.6508003927886504,0.13542237624635667,0.6532702240574626
3601,47.86794667765173,75.24452921705617,0.6507397673800418,0.1353607736109424,0.6530805760799737
3602,47.88123963701792,75.24452921705617,0.65070141236562,0.1353192457193608,0.6528943864619311
3603,47.89453259638411,75.24452921705617,0.6506942780140653,0.13530158228969133,0.6527117134866963
3604,47.9078255557503,75.24452921705617,0.6507217672993577,0.13530895758173814,0.6525321201833936
3605,47.92111851511649,75.24452921705617,0.6507813299723246,0.13533981970465112,0.6523554466679267
3606,47.93441147448268,75.24452921705617,0.6508649721668924,0.13539016213177485,0.6521825141621841
3607,47.94770443384887,75.24452921705617,0.6509606272629382,0.1354541432233975,0.6520155910485719
3608,47.96099739321506,75.24452921705617,0.6510542093913516,0.13552496788383067,0.6518585064368293
3609,47.97429035258125,75.24452921705617,0.6511320681253152,0.1355959054246283,0.6517163698786365
3610,47.987583311947446,75.24452921705617,0.6511834953325464,0.1356612954374483,0.6515949322645476
3611,48.00087627131364,75.24452921705617,0.6512029128384841,0.13571739271111666,0.6514996882771151
3612,48.01416923067983,75.24452921705617,0.6511913971864625,0.13576292355900668,0.6514348639048276
3613,48.027462190046016,75.24452921705617,0.6511572738551392,0.13579926663108144,0.6514024476945899
3614,48.040755149412206,75.24452921705617,0.6511156299272705,0.13583022560949853,0.651401412439556
3615,48.0540481087784,75.24452921705617,0.651086736939618,0.1358614211092606,0.6514272415775955
3616,48.067341068144586,75.24452921705617,0.6510935266340132,0.1358993855386785,0.6514718317518298
3617,48.080634027510776,75.24452921705617,0.6511584072913298,0.1359504889030388,0.651523799406579
3618,48.093926986876966,75.24452921705617,0.6512998254328067,0.13601984867485206,0.6515691809640866
3619,48.10721994624316,75.24452921705617,0.6515290311887015,0.13611037905134582,0.6515924841866434
3620,48.12051290560935,75.24452921705617,0.6518474854612232,0.13622211404130088,0.6515780204360152
3621,48.133805864975535,75.24452921705617,0.6522452765745889,0.1363518984522099,0.6515114210152199
3622,48.147098824341725,75.24452921705617,0.6527008023163584,0.1364934876687787,0.6513812156739107
3623,48.16039178370792,75.24452921705617,0.6531818190208605,0.1366380394003371,0.651180331568456
3624,48.17368474307411,75.24452921705617,0.6536477849894022,0.13677492744954056,0.6509073635493635
3625,48.1869777024403,75.24452921705617,0.6540532631618272,0.13689276943713294,0.6505674775699416
3626,48.20027066180649,75.24452921705617,0.6543520208798145,0.13698054217047714,0.6501728482970573
3627,48.21356362117268,75.24452921705617,0.6545013883171146,0.13702865464124886,0.6497425912664849
3628,48.22685658053887,75.24452921705617,0.6544664187921853,0.13702985846260665,0.6493021490988544
3629,48.24014953990506,75.24452921705617,0.6542234311903179,0.13697990484342032,0.6488820339185456
3630,48.25344249927125,75.24452921705617,0.6537625965755406,0.13687789998989625,0.6485159098498569
3631,48.26673545863744,75.24452921705617,0.6530893421855449,0.13672635271551853,0.6482382100856449
3632,48.28002841800363,75.24452921705617,0.6522244693469977,0.13653094215019773,0.648081546673615
3633,48.29332137736982,75.24452921705617,0.6512030021762548,0.13630005772923715,0.6480740846005828
3634,48.30661433673601,75.24452921705617,0.650071889916483,0.13604417612187797,0.6482370212362174
3635,48.3199072961022,75.24452921705617,0.6488867707551168,0.13577514072339572,0.6485823501717357
3636,48.33320025546839,75.24452921705617,0.6477080664857648,0.13550540174971173,0.6491111170820159
3637,48.34649321483459,75.24452921705617,0.6465967158087158,0.13524726320105787,0.6498123793558624
3638,48.35978617420078,75.24452921705617,0.6456098710747544,0.1350121714778415,0.6506630575284486
3639,48.37307913356697,75.24452921705617,0.6447968806319453,0.13481007250609625,0.6516288071451783
3640,48.38637209293316,75.24452921705617,0.6441958577493014,0.13464886106353394,0.6526659449832803
3641,48.39966505229935,75.24452921705617,0.6438310991218216,0.13453394656957904,0.6537243432929136
3642,48.41295801166554,75.24452921705617,0.6437115622214863,0.13446796126440924,0.6547510783751507
3643,48.42625097103173,75.24452921705617,0.6438305563911564,0.13445063623255116,0.6556945080171583
3644,48.43954393039792,75.24452921705617,0.6441667415701777,0.1344788656774842,0.6565083768749884
3645,48.45283688976411,75.24452921705617,0.6446863415630023,0.1345469691336002,0.657155523744662
3646,48.4661298491303,75.24452921705617,0.645346194219989,0.13464714759444993,0.6576107943189928
3647,48.47942280849649,75.24452921705617,0.6460972347608862,0.1347701138848402,0.6578628432102247
3648,48.49271576786268,75.24452921705617,0.646888238970268,0.1349058453341368,0.6579146285053082
3649,48.50600872722887,75.24452921705617,0.6476696763079091,0.13504436481270057,0.6577825462866427
3650,48.51930168659506,75.24452921705617,0.648397334578926,0.13517645833676672,0.657494298468217
3651,48.53259464596125,75.24452921705617,0.649035327557611,0.1352942838274138,0.6570857208613236
3652,48.54588760532744,75.24452921705617,0.649558203064097,0.13539184693503198,0.6565969575717677
3653,48.559180564693634,75.24452921705617,0.6499519976061873,0.13546531203379888,0.6560685242505655
3654,48.57247352405982,75.24452921705617,0.6502142107749076,0.1355131261559864,0.6555377823090816
3655,48.58576648342601,75.24452921705617,0.6503527937414362,0.1355359592424064,0.655036149629968
3656,48.5990594427922,75.24452921705617,0.6503843443540033,0.1355364836070589,0.6545872269275052
3657,48.61235240215839,75.24452921705617,0.6503317646144064,0.13551902564069834,0.6542059491798938
3658,48.62564536152458,75.24452921705617,0.6502216590407511,0.13548912584554793,0.6538987484164788
3659,48.63893832089077,75.24452921705617,0.6500817372664329,0.13545304161364782,0.6536645594544832
3660,48.65223128025696,75.24452921705617,0.6499384406869898,0.13541722398317146,0.6534963965823706
3661,48.66552423962315,75.24452921705617,0.6498149541512674,0.13538779752893187,0.6533831937016531
3662,48.67881719898934,75.24452921705617,0.6497297023347083,0.13537007271410978,0.653311624989373
3663,48.69211015835553,75.24452921705617,0.6496953757171631,0.13536812182355595,0.6532676931073856
3664,48.70540311772172,75.24452921705617,0.6497184872576284,0.13538445102203153,0.6532379647063575
3665,48.71869607708792,75.24452921705617,0.6497994277881155,0.13541979964656445,0.6532104249395585
3666,48.73198903645411,75.24452921705617,0.6499329633002602,0.13547309155793233,0.6531749947157642
3667,48.7452819958203,75.24452921705617,0.650109098024698,0.13554155150599517,0.6531237955134153
3668,48.75857495518649,75.24452921705617,0.6503142124014607,0.13562098286227225,0.653051255264323
3669,48.77186791455268,75.24452921705617,0.6505323755543718,0.13570618405395055,0.6529541317673413
3670,48.78516087391887,75.24452921705617,0.6507467296567047,0.13579146285656246,0.6528314988140432
3671,48.79845383328506,75.24452921705617,0.6509408500843128,0.13587119384278082,0.6526847069032454
3672,48.81174679265125,75.24452921705617,0.6511000000592384,0.13594035764918247,0.6525173044552449
3673,48.82503975201744,75.24452921705617,0.6512122186931265,0.13599500297380732,0.6523348914797479
3674,48.83833271138363,75.24452921705617,0.6512692022718746,0.13603258333508247,0.652144875815901
3675,48.85162567074982,75.24452921705617,0.6512669554813688,0.1360521388101041,0.6519561094990578
3676,48.86491863011601,75.24452921705617,0.651206198979503,0.1360543149525118,0.6517783957215052
3677,48.8782115894822,75.24452921705617,0.6510925220820888,0.13604123277984168,0.6516218719903423
3678,48.8915045488484,75.24452921705617,0.6509362670209407,0.1360162411183642,0.6514962902850797
3679,48.904797508214585,75.24452921705617,0.6507521286427642,0.13598359270999047,0.6514102290151923
3680,48.918090467580775,75.24452921705617,0.650558455008242,0.13594808703361505,0.6513702835564565
3681,48.931383426946965,75.24452921705617,0.6503762432434506,0.13591471646004802,0.6513802914600052
3682,48.94467638631316,75.24452921705617,0.6502278423037315,0.1358883405839178,0.6514406546156171
3683,48.95796934567935,75.24452921705617,0.6501353992441788,0.13587339989344646,0.6515478235411936
3684,48.971262305045535,75.24452921705617,0.6501191159910908,0.13587366808305004,0.6516940086443125
3685,48.984555264411725,75.24452921705617,0.6501954164417078,0.13589203529913596,0.6518671797423315
3686,48.99784822377792,75.24452921705617,0.6503751552598425,0.13593031401972355,0.6520514076517784
3687,49.011141183144105,75.24452921705617,0.6506620254688154,0.13598906487625864,0.6522275884417279
3688,49.024434142510295,75.24452921705617,0.6510513365514651,0.13606744956376252,0.6523745690912708
3689,49.03772710187648,75.24452921705617,0.6515293324907969,0.1361631285971224,0.6524706598032111
3690,49.051020061242674,75.24452921705617,0.6520731951358881,0.13627222923607882,0.6524954718886261
3691,49.064313020608864,75.24452921705617,0.6526518290406959,0.13638940776043615,0.6524319636699757
3692,49.07760597997506,75.24452921705617,0.6532274519033203,0.13650802002191761,0.6522685182169193
3693,49.09089893934125,75.24452921705617,0.6537579359996288,0.13662041621654333,0.6520008285464189
3694,49.10419189870744,75.24452921705617,0.6541997698110947,0.13671838855697252,0.6516333424705802
3695,49.11748485807363,75.24452921705617,0.6545114221611674,0.1367937680889016,0.6511800326763919
3696,49.13077781743982,75.24452921705617,0.6546568073830535,0.1368390958980588,0.6506643126127492
3697,49.14407077680601,75.24452921705617,0.6546085153182435,0.1368482700664119,0.6501180176506716
3698,49.1573637361722,75.24452921705617,0.6543504901588781,0.13681709786058524,0.649579496500509
3699,49.17065669553839,75.24452921705617,0.6538798903362686,0.13674370397148378,0.6490909301587405
3700,49.18394965490458,75.24452921705617,0.6532079309027635,0.13662875534228822,0.6486950076018306
3701,49.19724261427077,75.24452921705617,0.6523596009874914,0.1364754798796906,0.6484311985948465
3702,49.21053557363696,75.24452921705617,0.6513722523048763,0.13628947821753798,0.6483320587911034
3703,49.22382853300315,75.24452921705617,0.6502931588041663,0.13607834893648502,0.6484200384521158
3704,49.23712149236934,75.24452921705617,0.6491762425934701,0.13585116542313894,0.6487051369995819
3705,49.25041445173554,75.24452921705617,0.6480782386809727,0.13561785485416594,0.6491836281636245
3706,49.26370741110173,75.24452921705617,0.6470546238942634,0.13538853574840734,0.6498379918548066
3707,49.27700037046792,75.24452921705617,0.6461556584293981,0.1351728701288216,0.650638076998591
3708,49.29029332983411,75.24452921705617,0.6454228789942836,0.1349794803040733,0.6515433936612988
3709,49.3035862892003,75.24452921705617,0.6448863404700113,0.134815469926287,0.6525063153577105
3710,49.31687924856649,75.24452921705617,0.6445628317710236,0.13468607600720833,0.6534758786175112
3711,49.33017220793268,75.24452921705617,0.6444551981879512,0.1345944648180047,0.6544018088523446
3712,49.34346516729887,75.24452921705617,0.6445527968378286,0.13454167178582024,0.6552383854840275
3713,49.356758126665056,75.24452921705617,0.6448330085765194,0.13452667500071916,0.6559477853653388
3714,49.370051086031246,75.24452921705617,0.645263639225588,0.13454658489312685,0.6565026066656706
3715,49.38334404539744,75.24452921705617,0.6458059502239263,0.13459692941968235,0.6568873668470252
3716,49.396637004763626,75.24452921705617,0.6464179763095654,0.1346720175027163,0.6570988774097273
3717,49.409929964129816,75.24452921705617,0.6470577918992297,0.1347653707004302,0.6571455131094218
3718,49.423222923496006,75.24452921705617,0.6476864749369889,0.1348701950869258,0.657045502994439
3719,49.4365158828622,75.24452921705617,0.6482705824456625,0.13497982564450198,0.6568244610899685
3720,49.44980884222839,75.24452921705617,0.6487839840468052,0.13508809103419356,0.6565124381498979
3721,49.46310180159458,75.24452921705617,0.6492089596343198,0.135189614247971,0.6561408325445939
3722,49.47639476096077,75.24452921705617,0.6495365486143164,0.13528007815910206,0.6557395380053194
3723,49.48968772032696,75.24452921705617,0.6497662058636783,0.13535644249468978,0.6553346493608775
