,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
4063,-11.7198923632646,-4.611870890502276,149.9043408787698,0.0
4064,-11.038432646976457,-3.9511430528698326,149.0971136925826,0.0
4065,-10.329855158147241,-3.2358180968059527,148.27995255041517,0.0
4066,-9.640835590905102,-2.5186942277278437,147.45666580993017,0.0
4067,-9.005277341717187,-1.8439976683141195,146.63090848139456,0.0
4068,-8.445122970509411,-1.245004435741874,145.80618218212453,0.0
4069,-7.972723984421855,-0.7433777594735438,144.98583686594054,0.0
4070,-7.593597852808377,-0.34981727067466806,144.17307413910808,0.0
4071,-7.3086181701731086,-0.0655148823327476,143.37095198312116,0.0
4072,-7.11512826536597,0.11604830347641737,142.58239071617172,0.0
4073,-7.00699471746222,0.20729468577691523,141.81018003862528,0.0
4074,-6.974058791604459,0.22489352948617214,141.0569870227572,0.0
4075,-7.001664888804798,0.18826988175343395,140.32536492294489,0.0
4076,-7.070890121548989,0.11820994334901769,139.61776269908776,0.0
4077,-7.159810853959508,0.035483875183407676,138.93653516295024,0.0
4078,-7.24573933863957,-0.04054310175476894,138.28395367417997,0.0
4079,-7.307993681300689,-0.09326242672255047,137.66221732980367,0.0
4080,-7.330552048606413,-0.11001793807800864,137.0734646079699,0.0
4081,-7.303951783845003,-0.08299344332604797,136.51978544358255,0.0
4082,-7.226012993866104,-0.00965541795206648,136.00323373029445,0.0
4083,-7.10131031162093,0.10732713278195172,135.52584026020963,0.0
4084,-6.939660326401319,0.26068091930026216,135.08962612973102,0.0
4085,-6.75411426823686,0.43955806958930665,134.6966166574939,0.0
4086,-6.558976575358073,0.6308508135311838,134.3488558785088,0.0
4087,-6.368221234738373,0.8206185559918091,134.0484216978241,0.0
4088,-6.194434317564962,0.9954623080406191,133.79744180759548,0.0
4089,-6.04818965629352,1.1437135181693954,133.59811049388415,0.0
4090,-5.937656588338976,1.256347769777851,133.45270648434922,0.0
4091,-5.868269074614429,1.3275768308708042,133.36361201592118,0.0
4092,-5.842408955047298,1.3551082513622281,133.33333333333334,1.0
4093,-5.859189307691849,1.3400886017061653,133.36065374503804,0.0
4094,-5.91449138234337,1.286766554909275,133.44082733312945,0.0
4095,-6.001376460067943,1.2019280088315778,133.5712571351052,0.0
4096,-6.1108794697343765,1.0941684307212767,133.74944271065536,0.0
4097,-6.233051138090038,0.9730765295356482,133.97296118621892,0.0
4098,-6.358020583919271,0.8484060753502906,134.23944961825657,0.0
4099,-6.476851452051928,0.7293077573520461,134.54658850817967,0.0
4100,-6.582063796724463,0.6236810411614835,134.89208633093526,0.0
4101,-6.667838806750639,0.5376897948059729,135.2736649651776,0.0
4102,-6.730036833624419,0.4754685219037532,135.68904593639576,0.0
4103,-6.766185146841089,0.43903078107275284,136.13593740583045,0.0
4104,-6.775526671463095,0.42837779216222477,136.6120218579235,0.0
4105,-6.759108317332652,0.4417911227437568,137.1149444577354,0.0
4106,-6.719788873471116,0.47627600636893724,137.64230206750207,0.0
4107,-6.662012074841133,0.5281005316513658,138.19163292847503,0.0
4108,-6.59124352940158,0.5933538036459693,138.76040703052726,0.0
4109,-6.513099695252934,0.6684304187870302,139.34601720778159,0.0
4110,-6.4323556761807446,0.7503484278634212,139.94577101373216,0.0
4111,-6.352133341352797,0.8368308616048642,140.55688344393647,0.0
4112,-6.273574261471117,0.9261285113745866,141.17647058823528,0.0
4113,-6.196169193941236,1.0166271813348617,141.8015443074435,0.0
4114,-6.118687991040972,1.1063509854982079,142.42900804130443,0.0
4115,-6.040420996328952,1.192524548769839,143.05565386492415,0.0
4116,-5.962302259952806,1.2713722137077936,143.67816091954023,0.0
4117,-5.887496125789388,1.3382997421146865,144.29309534992953,0.0
4118,-5.821190712623147,1.3885234477812363,144.89691188456547,0.0
4119,-5.76959419328406,1.418096218840712,145.4859571953035,0.0
4120,-5.738377506311558,1.4251533818239226,146.0564751703992,0.0
4121,-5.730960886101235,1.4110935750596947,146.60461422751968,0.0
4122,-5.7470606110052955,1.381350008352087,147.1264367816092,0.0
4123,-5.7818253916959685,1.3454183675456308,147.61793096555198,0.0
4124,-5.825775585845818,1.3159003385631867,148.07502467917078,0.0
4125,-5.865680452002584,1.3064924935981757,148.49360201394447,0.0
4126,-5.886472993822107,1.3290784752371976,148.8695220668052,0.0
4127,-5.874240479113865,1.390330553553464,149.19864011656142,0.0
4128,-5.820148661613722,1.4884433078950972,149.47683109118088,0.0
4129,-5.724815623202164,1.6107492556811547,149.7000152039078,0.0
4130,-5.602208531418656,1.7329509313931808,149.86418558181649,0.0
4131,-5.481766743174014,1.8205144866857084,149.96543765304088,0.0
4132,-5.407391881524182,1.8324111543317523,150.0,1.0
4133,-5.432385566015495,1.72691575237782,149.97263873669138,0.0
4134,-5.610395670631036,1.468670439150806,149.89225851377063,0.0
4135,-5.98374547221991,1.0358184437604916,149.76149095884332,0.0
4136,-6.5717306891074125,0.4258242464852799,149.5830551877346,0.0
4137,-7.362058754778619,-0.3412977479938999,149.35974048147514,0.0
4138,-8.30820624409069,-1.2232148518662038,149.09438963333824,0.0
4139,-9.334075481883708,-2.1591953249907827,148.7898831043543,0.0
4140,-10.3453441512527,-3.077208560932479,148.4491241026532,0.0
4141,-11.244995170201323,-3.903047059109766,148.07502467917078,0.0
4142,-11.949351186360992,-4.569899313883558,147.6704929101958,0.0
4143,-12.400898736289792,-5.026731335401997,147.23842121633612,0.0
4144,-12.575233201123108,-5.2441145014835575,146.7816758480719,0.0
4145,-12.481180740856349,-5.21668992831577,146.30308755038993,0.0
4146,-12.154967536349782,-4.962140667779041,145.80544340322035,0.0
4147,-11.650656553668961,-4.517186838010458,145.29147982062779,0.0
4148,-11.029612523168852,-3.931583707309902,144.76387667997585,0.0
4149,-10.351434763113707,-3.2613071482128575,144.2252525425718,0.0
4150,-9.667844967734482,-2.5620478548416017,143.67816091954023,0.0
4151,-9.01984316853618,-1.8838648572949737,143.12508753077483,0.0
4152,-8.437474294521142,-1.2674702501482829,142.5684485006519,0.0
4153,-7.941056445397456,-0.7422377698580703,142.010589431607,0.0
4154,-7.542755216025234,-0.32573227937375193,141.45378529553298,0.0
4155,-7.247789497382651,-0.024389312276348996,140.90024108308282,0.0
4156,-7.055072935732571,0.16506544632025033,140.35209315220405,0.0
4157,-6.95750677557198,0.2538093864214319,139.81141121943423,0.0
4158,-6.942321614937311,0.2589749806177387,139.28020094050754,0.0
4159,-6.991815961279968,0.20169720378482625,138.7604070305273,0.0
4160,-7.0846463840698695,0.10521321315892407,138.25391687823034,0.0
4161,-7.197606377196433,-0.006965187398916051,137.7625646136034,0.0
4162,-7.30768044005405,-0.11278200309528463,137.28813559322035,0.0
4163,-7.394109075939338,-0.19321706463933497,136.83237127308536,0.0
4164,-7.440227295709292,-0.2336271593079174,136.39697444443337,0.0
4165,-7.434896545735025,-0.22473643925186793,135.98361481381997,0.0
4166,-7.3733993692366,-0.1631647780145954,135.59393491491124,0.0
4167,-7.257698056218578,-0.05141199218045178,135.22955634564846,0.0
4168,-7.095990776424911,0.10272887462090041,134.89208633093526,0.0
4169,-6.901557499522496,0.287283903541789,134.58312461769654,0.0
4170,-6.690985447449825,0.4876158001213261,134.30427071614207,0.0
4171,-6.481984910427439,0.688163294981339,134.05713150839097,0.0
4172,-6.29111311545366,0.874182845045381,133.84332925336597,0.0
4173,-6.131773320574605,1.0332722416160434,133.66451002514384,0.0
4174,-6.012820341623883,1.156492349033754,133.52235263088488,0.0
4175,-5.937982063004813,1.2389708851768444,133.4185780642044,0.0
4176,-5.906128003252227,1.2799575605945934,133.35495956058108,0.0
4177,-5.912230293239087,1.2823857543487809,133.33333333333334,1.0
4178,-5.9487248152893635,1.2520652915384405,133.41630930424648,0.0
4179,-6.006932505778188,1.1966713679570071,133.65919127982372,0.0
4180,-6.078253012963972,1.1247011498729584,134.0536705821362,0.0
4181,-6.154967127358274,1.0445449985459212,134.59229192254483,0.0
4182,-6.230627887436759,0.963773024544194,135.26827197742315,0.0
4183,-6.300131545675849,0.8886824438679893,136.07533582606288,0.0
4184,-6.3596103652365406,0.8240993119021484,137.00756660283702,0.0
4185,-6.406279445393743,0.7733887107699455,138.0592646018818,0.0
4186,-6.438319000011677,0.738604740266357,139.2248127917933,0.0
4187,-6.454809731351368,0.7207056576723919,140.49854630379866,0.0
4188,-6.455689916121599,0.7197671946268701,141.87462399229938,0.0
4189,-6.441687456597042,0.7351443061429543,143.34690066669586,0.0
4190,-6.414200006930805,0.7655545903340827,144.90879908762219,0.0
4191,-6.375134144264965,0.8090824813792844,146.55318133457953,0.0
4192,-6.32674484242923,0.863129702092601,148.27221970725816,0.0
4193,-6.271521401393929,0.9243615837052834,150.05726793759067,0.0
4194,-6.212144501626521,0.9887166903130484,151.89873417721518,0.0
4195,-6.151503001439346,1.0515533482281876,153.78595799292577,0.0
4196,-6.092722397778582,1.1079954018576448,155.70709445004937,0.0
4197,-6.03912921844097,1.153506543479829,157.64900927881914,0.0
4198,-5.994064139559989,1.1846675856606352,159.5971900759329,0.0
4199,-5.960469837329315,1.2000598842664074,161.53567944938243,0.0
4200,-5.940226802674857,1.2010838013997382,163.4470369056068,0.0
4201,-5.933295969685799,1.1924830008769647,165.31233701778294,0.0
4202,-5.936843528141281,1.1823259827147437,167.11121189359258,0.0
4203,-5.944646070840831,1.1812356459000133,168.8219460511998,0.0
4204,-5.947159688133687,1.200766519699357,170.42163137173281,0.0
4205,-5.932627904972108,1.2510023656459668,171.88638868318395,0.0
4206,-5.8894489225910505,1.337658921986364,173.19166062001887,0.0
4207,-5.809706207862366,1.4591833500423506,174.3125776122051,0.0
4208,-5.6933342085210175,1.604487157487961,175.22439517327467,0.0
4209,-5.551956835633072,1.7519777356312733,175.9029961630495,0.0
4210,-5.411157252395957,1.8704273668265474,176.3254466008093,0.0
4211,-5.30996579099845,1.9219329087290604,176.47058823529412,1.0
4212,-5.296781615687951,1.8668120379066515,176.35933346691385,0.0
4213,-5.421757677624262,1.6698315982762724,176.03018006379665,0.0
4214,-5.726721441211021,1.3067755732469628,175.49118368931948,0.0
4215,-6.234683971845406,0.7701411544810813,174.7517722787636,0.0
4216,-6.941546622730142,0.07277902597186559,173.82254967638247,0.0
4217,-7.8124500471136775,-0.7514092755533206,172.71508946903123,0.0
4218,-8.784242149571666,-1.6500842957209643,171.44172534855176,0.0
4219,-9.773992391669944,-2.5581248971472133,170.01534384923602,0.0
4220,-10.691832199701725,-3.405456977444327,168.44918461498426,0.0
4221,-11.455215730546696,-4.125753902942147,166.75665251733585,0.0
4222,-12.001374511228098,-4.664553458893496,164.95114503450736,0.0
4223,-12.295361136559306,-4.98548877033696,163.04589737210424,0.0
4224,-12.332381563972556,-5.073744052621085,161.05384690892265,0.0
4225,-12.134640600192382,-4.936411035339622,158.98751772613593,0.0
4226,-11.744201334783584,-4.599999061423622,156.85892525351417,0.0
4227,-11.214061876158542,-4.10581091393256,154.6795004592436,0.0
4228,-10.599666355037778,-3.5041500489410122,152.46003252738794,0.0
4229,-9.952480188716185,-2.8483474129059365,150.21062860765153,0.0
4230,-9.316321740263986,-2.189422610929034,147.94068897800523,0.0
4231,-8.726190113219872,-1.5719030753811016,145.65889581958555,0.0
4232,-8.20867473260819,-1.0310093416319628,143.3732137500805,0.0
4233,-7.782850592699198,-0.5911545846071149,141.0909002804711,0.0
4234,-7.460828933553937,-0.26554887715985764,138.81852443451527,0.0
4235,-7.247656417566582,-0.05664971936754548,136.56199188577563,0.0
4236,-7.140783906592386,0.042766795910907374,134.32657510992863,0.0
4237,-7.129654042820978,0.04807017958353299,132.1169472091185,0.0
4238,-7.1959949199469175,-0.019130893665775917,129.9372182308317,0.0
4239,-7.315188037597894,-0.13319659351039892,127.79097296877453,0.0
4240,-7.458722193169758,-0.266876810793758,125.68130939198892,0.0
4241,-7.597399135349172,-0.3938048870526539,123.61087699701643,0.0
4242,-7.7047393881467645,-0.49086657700684877,121.5819145137965,0.0
4243,-7.759996447285382,-0.5402101878664214,119.59628651774563,0.0
4244,-7.750300457239066,-0.530668751699061,117.65551860760976,0.0
4245,-7.671650194061758,-0.45841860899776177,115.76083090136116,0.0
4246,-7.52868396593815,-0.3267941353474012,113.91316968126974,0.0
4247,-7.3333422396308805,-0.14529748171457946,112.11323708527729,0.0
4248,-7.102674779514785,0.07203902125830242,110.36151879610554,0.0
4249,-6.856145843383903,0.308686013534775,108.65830972338546,0.0
4250,-6.612852993578104,0.5477435778096555,107.00373770879135,0.0
4251,-6.389088051792968,0.7738618353059841,105.39778531093415,0.0
4252,-6.196615829325097,0.9747115920502241,103.84030974679747,0.0
4253,-6.041916738719506,1.1418558908079244,102.33106108086123,0.0
4254,-5.926442650415988,1.2709875061442262,100.86969876273221,0.0
4255,-5.847709125392273,1.3616066346399949,99.45580661995146,0.0
4256,-5.800853224072803,1.4162950680581385,98.08890641543215,0.0
4257,-5.780191514946445,1.4397832206924779,96.76847007935106,0.0
4258,-5.780361451590933,1.4380008026592839,95.49393072382642,0.0
4259,-5.796815287203746,1.4172586200812773,94.26469254583314,0.0
4260,-5.825695801688156,1.383644647837131,93.08013971992143,0.0
4261,-5.863356068567391,1.3426521002771263,91.93964437773874,0.0
4262,-5.905895321524121,1.2990074989359015,90.84257376636532,0.0
4263,-5.949025046768559,1.2566413556188678,89.78829667227431,0.0
4264,-5.988383712624634,1.2187418732874518,88.77618919248299,0.0
4265,-6.020176639994322,1.1878441448635009,87.80563992930276,0.0
4266,-6.041840570200359,1.1659221514587497,86.87605468012715,0.0
4267,-6.05240199855951,1.1544598818778233,85.98686068899269,0.0
4268,-6.05233111821926,1.154479430299332,85.1375105222704,0.0
4269,-6.0429323794392396,1.1665034556069767,84.32748562683577,0.0
4270,-6.025548169411603,1.1904361209537022,83.55629962545844,0.0
4271,-6.000967091795149,1.2253679117670897,82.82350140097273,0.0
4272,-5.9693557168735305,1.269345783442432,82.12867801805473,0.0
4273,-5.930794214597766,1.3191917575648842,81.47145752916009,0.0
4274,-5.886198019943607,1.3704838381814146,80.85151170938198,0.0
4275,-5.838189431111403,1.4178148717084056,80.26855876368629,0.0
4276,-5.791448769534128,1.4554055083518047,79.72236604919419,0.0
4277,-5.75224311230547,1.4780664821812117,79.21275285492796,0.0
4278,-5.727130655213502,1.4823970264343058,78.73959328174958,0.0
4279,-5.721147591918319,1.4679962428118887,78.3028192661367,0.0
4280,-5.735984195884559,1.4383840065295446,77.90242379300494,0.0
4281,-5.7686845389694374,1.4013061769555808,77.53846434506174,0.0
4282,-5.811274243234932,1.3681538514864726,77.21106663923341,0.0
4283,-5.851509728487338,1.352360962917932,76.92042870464125,0.0
4284,-5.874742508130416,1.3668438717977183,76.66682536152558,0.0
4285,-5.866753108023812,1.4207792735937086,76.45061316656599,0.0
4286,-5.817308723238153,1.5162381880765365,76.27223589739806,0.0
4287,-5.7240646193512355,1.6453525283936246,76.13223065798523,0.0
4288,-5.596207199602543,1.788737083132747,76.03123469712932,0.0
4289,-5.456959713970814,1.9157871279457097,75.9699930451095,0.0
4290,-5.343881145821368,1.9872093043274532,75.94936708860759,1.0
4291,-5.305982439080317,1.9597457871084094,75.98871840764666,0.0
4292,-5.397209180533205,1.7925838138438925,76.10484513280979,0.0
4293,-5.666782966099253,1.4545019749570585,76.29517787278004,0.0
4294,-6.148026884349757,0.9305025792509717,76.55753313527131,0.0
4295,-6.848224001641316,0.22661225781558825,76.8900656323693,0.0
4296,-7.742343747806244,-0.6282485661435331,77.29122625382956,0.0
4297,-8.77286046150221,-1.5839400390611966,77.75972454418395,0.0
4298,-9.856447287905672,-2.5742691666279782,78.29449469594407,0.0
4299,-10.896472597796299,-3.5248994267441534,78.89466420784053,0.0
4300,-11.798575763362848,-4.362691220766638,79.55952446233289,0.0
4301,-12.485728230902376,-5.024868344059306,80.28850255709568,0.0
4302,-12.909385122288858,-5.466457532965792,81.08113378597314,0.0
4303,-13.054501666354307,-5.664829478767163,81.93703421014304,0.0
4304,-12.937896751222604,-5.620782562503375,82.85587279339693,0.0
4305,-12.601121947946078,-5.356302194030251,83.83734259952938,0.0
4306,-12.100153660808235,-4.9097345373180605,84.88113056759651,0.0
4307,-11.494625333733536,-4.329501616193691,85.98688539492717,0.0
4308,-10.838978678811381,-3.667588301110955,87.15418307101056,0.0
4309,-10.17704458460778,-2.9738605034334946,88.38248962070898,0.0
4310,-9.540451030285032,-2.2919052427724598,89.67112063597584,0.0
4311,-8.95019265905578,-1.656634321894255,91.01919720517523,0.0
4312,-8.41995172218824,-1.0934860287013215,92.42559789254878,0.0
4313,-7.959520109972017,-0.6187870668811751,93.88890648235305,0.0
4314,-7.576977462689417,-0.24074306061451045,95.40735528837142,0.0
4315,-7.278990175507082,0.03940187175952592,96.97876394624205,0.0
4316,-7.0694329371732865,0.2263147342873918,98.6004737602518,0.0
4317,-6.9471951658863365,0.3296990996793483,100.26927787519622,0.0
4318,-6.90430846664189,0.36349511379215715,101.98134779483954,0.0
4319,-6.92536608136136,0.3449762911728197,103.73215707805664,0.0
4320,-6.98870544857241,0.2935907430543325,105.51640341709374,0.0
4321,-7.069195468255031,0.22949721691836478,107.32793074215195,0.0
4322,-7.141937445735875,0.17187964032056624,109.15965350126554,0.0
4323,-7.185924353826183,0.13723698221384528,111.00348582698341,0.0
4324,-7.186770992884973,0.13790031552502746,112.85027890661114,0.0
4325,-7.137971675730471,0.18101142213063082,114.6897704956535,0.0
