,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3677,-0.3235106406922712,-0.2909654939273698,54.3241972108891,0.0
3678,-0.10577654449278273,-0.09864598582822803,54.134643528050916,0.0
3679,0.16400713323741145,0.1386862136345105,53.94877489214049,0.0
3680,0.43505998127021217,0.38346791643984834,53.76660189448586,0.0
3681,0.6625450282165689,0.6017504979226393,53.58813498579972,0.0
3682,0.8206650823249427,0.7711945009098539,53.41338453306939,0.0
3683,0.9077321436121051,0.8848071725771139,53.24236087553527,0.0
3684,0.9421334578654109,0.9495274346239662,53.07507437983063,0.0
3685,0.9518053554009782,0.9806501298907423,52.91153549435733,0.0
3686,0.9618148484486866,0.9945276113862733,52.75175480297217,0.0
3687,0.9848032338566148,1.0024282796849064,52.5957430780608,0.0
3688,1.017663393367692,1.0077286962761516,52.44351133307681,0.0
3689,1.0453737551529152,1.0070963487495206,52.2950708746247,0.0
3690,1.0500595007684392,0.994633630660616,52.1504333541672,0.0
3691,1.0211463501078002,0.9667999957209904,52.00961081943834,0.0
3692,0.9619357514047346,0.9257690135861608,51.872615765645634,0.0
3693,0.8894340197373787,0.879739015963015,51.739461186545604,0.0
3694,0.8274067597533792,0.8401865102925947,51.61016062547936,0.0
3695,0.7960930266225367,0.8174583032315152,51.48472822645621,0.0
3696,0.8038181179479312,0.8168145201101625,51.36317878537542,0.0
3697,0.8445145508909977,0.8367636603435807,51.245527801478346,0.0
3698,0.9017127684409932,0.8704319877911723,51.131791529125586,0.0
3699,0.9565155898495278,0.909306883498293,51.02198702999598,0.0
3700,0.9960882397888937,0.9476219470040567,50.91613222580743,0.0
3701,1.0195627121859834,0.9853728962956062,50.814245951662116,0.0
3702,1.0389132106247772,1.0285709597578885,50.71634801012179,0.0
3703,1.073830047062692,1.0865703354888323,50.622459226122814,0.0
3704,1.142427379651675,1.167603541066513,50.53260150284368,0.0
3705,1.2522121389403351,1.2744508384872542,50.44679787864223,0.0
3706,1.395799929236176,1.4021100448442687,50.36507258518404,0.0
3707,1.5531084539233766,1.538457229033524,50.28745110688839,0.0
3708,1.6983507406670064,1.6675984229716376,50.213960241822726,0.0
3709,1.80846265770466,1.7744843801194734,50.14462816418315,0.0
3710,1.8701022219277097,1.8488860989237415,50.079484488503475,0.0
3711,1.8834007834187825,1.8872079507284596,50.018560335742414,0.0
3712,1.860901371711515,1.891678798298544,49.96188840140553,0.0
3713,1.8210815747903646,1.8677341746486156,49.90950302586567,0.0
3714,1.7790118385390057,1.821282197909099,49.86144026705465,0.0
3715,1.7396406648158702,1.7575600051717273,49.81773797570674,0.0
3716,1.6982548415354788,1.682342178072053,49.7784358733451,0.0
3717,1.647814467984774,1.6047496873242233,49.74357563321196,0.0
3718,1.588209111729114,1.539570465682601,49.713200964354584,0.0
3719,1.5317796852918009,1.5065946101070857,49.68735769909153,0.0
3720,1.5019738172800916,1.5253762635418175,49.66609388409606,0.0
3721,1.5245715621116793,1.6058601702112119,49.649459875348136,0.0
3722,1.6127672179053731,1.737692037156358,49.63750843722139,0.0
3723,1.7502231382367015,1.8827047583140153,49.63029484598776,0.0
3724,1.8798342015493814,1.975087773403169,49.62787699804035,1.0
3725,1.9069512196144704,1.9317191772596198,49.65880593653648,0.0
3726,1.7214180720426295,1.6715529755869227,49.75008760014616,0.0
3727,1.2339590288196762,1.139116702379972,49.89976815666738,0.0
3728,0.4135082026384649,0.3247471436641699,50.10625939974832,0.0
3729,-0.6915393417039302,-0.7255768349922156,50.36829540888236,0.0
3730,-1.9596349267413231,-1.9148906420723368,50.68489527136487,0.0
3731,-3.2282516773119547,-3.1137020037455536,51.05533059946207,0.0
3732,-4.337570300032869,-4.186974386598778,51.47909678144509,0.0
3733,-5.167626173803754,-5.021757711374654,51.95588705946812,0.0
3734,-5.65740961085068,-5.547843564852789,52.48556864146166,0.0
3735,-5.805392213901431,-5.7465711040877805,53.068160136429356,0.0
3736,-5.658011817474735,-5.646886869413079,53.70380965893149,0.0
3737,-5.291821538623014,-5.31147413253278,54.39277298382353,0.0
3738,-4.792064770436818,-4.818092375585174,55.135391150207,0.0
3739,-4.232173807095398,-4.241730250550353,55.932066917104294,0.0
3740,-3.6616580292305203,-3.6419417553536126,56.783239465284794,0.0
3741,-3.106524536432101,-3.05745289491468,57.68935672255235,0.0
3742,-2.577842859302612,-2.5076725129112063,58.650844666411295,0.0
3743,-2.0799663463176223,-1.9989013282520065,59.66807293153606,0.0
3744,-1.614883172124449,-1.5322192352239106,60.74131602375186,0.0
3745,-1.1854465208906897,-1.1102114686494344,61.8707094221568,0.0
3746,-0.7996207945987693,-0.7405650229696729,63.05619984277436,0.0
3747,-0.47301926418504814,-0.43578153604522707,64.29748894858648,0.0
3748,-0.22578835777841166,-0.20952150459502628,65.59396983185668,0.0
3749,-0.07427318955770401,-0.07114510473737501,66.94465567755405,0.0
3750,-0.022333526086196986,-0.020571061516584166,68.34810015627012,0.0
3751,-0.05705538463920856,-0.04544477515945822,69.80230930878565,0.0
3752,-0.15026587255793156,-0.12180897901562893,71.30464499235256,0.0
3753,-0.26439569061569357,-0.21826966442664764,72.85172038257362,0.0
3754,-0.3605222066596081,-0.3024610171707591,74.43928858674725,0.0
3755,-0.4068535210546247,-0.34783839766004254,76.06212614525982,0.0
3756,-0.38585663786772384,-0.33872455486092234,77.71391409256309,0.0
3757,-0.29767063314043285,-0.27213857263655217,79.38712032420376,0.0
3758,-0.15786051733657014,-0.1560513597813733,81.07288826098171,0.0
3759,0.010128856667335207,-0.004946156032767934,82.76093818162373,0.0
3760,0.18455244881253363,0.1655441474011059,84.4394890450705,0.0
3761,0.3526057540672677,0.3429531040353506,86.0952100353741,0.0
3762,0.5124400209820755,0.5198583654012415,87.71321228137857,0.0
3763,0.6697178496398231,0.6930340345424646,89.27709202472896,0.0
3764,0.8307832031677036,0.860745037916506,90.76903668330162,0.0
3765,0.995966859460462,1.0197610710948912,92.17000450446295,0.0
3766,1.1565102716938807,1.1636486907766397,93.45998654800815,0.0
3767,1.2965410573275724,1.2831984508539274,94.61835635654622,0.0
3768,1.398692328742853,1.36880480014621,95.62430774716451,0.0
3769,1.450503738489185,1.413713952797281,96.4573747578947,0.0
3770,1.4491772818908242,1.4166751087642278,97.0980202135572,1.0
3771,1.4031537540632095,1.3828111715938376,97.62684734540633,0.0
3772,1.329556992567667,1.3223150143248488,98.13700397866528,0.0
3773,1.2479288378681541,1.2475132048912192,98.62888833833178,0.0
3774,1.1730691902743187,1.169505451177979,99.10295522362362,0.0
3775,1.110897359521739,1.0957007542582293,99.5597143809287,0.0
3776,1.0593243101526226,1.0291080301547184,99.99972874372557,0.0
3777,1.0126162566907242,0.9694426589063022,100.42361256433226,0.0
3778,0.9658680849984973,0.9153544487929355,100.83202946283862,0.0
3779,0.9174893306641969,0.8666796284691985,101.22569041880726,0.0
3780,0.8700055903059721,0.8256932162775593,101.60535173131015,0.0
3781,0.8300409007231053,0.7968142536121701,101.97181297262603,0.0
3782,0.807015571463755,0.7848942206478611,102.32591496048465,0.0
3783,0.8096005261454682,0.7928480903156903,102.66853777313787,0.0
3784,0.8407925200123149,0.8197264059379652,103.00059883079544,0.0
3785,0.8946284959868911,0.8602114001457629,103.32305106611926,0.0
3786,0.9573170949643968,0.9059498217733538,103.63688120555616,0.0
3787,1.0127078586405744,0.9483196832233276,103.94310818234126,0.0
3788,1.0490721450232234,0.9815271800338197,104.24278170105416,0.0
3789,1.0637596616749767,1.0046871835482771,104.53698097269208,0.0
3790,1.0640818747544882,1.0219047564083956,104.82681363837116,0.0
3791,1.064384787426127,1.0402151129607817,105.11341489900786,0.0
3792,1.0799321930626657,1.0661954766000195,105.39794686770094,0.0
3793,1.1193082098916436,1.1026993300954504,105.68159816105761,0.0
3794,1.1788969799016056,1.147163576625751,105.96558374541445,0.0
3795,1.2432847564315086,1.192262514467819,106.25114505382557,0.0
3796,1.292308345713789,1.2286221367393246,106.53955038985151,0.0
3797,1.3109077360725334,1.248376248675686,106.83209563461588,0.0
3798,1.2960285161483913,1.2480157933308118,107.1301052743301,0.0
3799,1.2571649843690746,1.2294217499183302,107.43493376655528,0.0
3800,1.2113381998113335,1.198934323513921,107.74796726490433,0.0
3801,1.1758999870506754,1.1652690702083641,108.07062572373312,0.0
3802,1.1624029854973776,1.1375222627411672,108.40436540666478,0.0
3803,1.1735220165060256,1.1241743131758497,108.75068182559015,0.0
3804,1.2041751309280055,1.1330736364456044,109.11111314014954,0.0
3805,1.246771608951628,1.1713811839259696,109.4872440516927,0.0
3806,1.2978177460619538,1.2440096854127654,109.88071023042176,0.0
3807,1.360498280533523,1.3496287172146855,110.29320331993695,0.0
3808,1.4387993046960124,1.4747683577575474,110.72647656984874,0.0
3809,1.5242729192084636,1.5883132084514147,111.1823511546266,0.0
3810,1.5827899014285312,1.639767147660272,111.66272324559078,1.0
3811,1.5505004659025325,1.564261401661047,112.1589370771831,0.0
3812,1.344519170805003,1.2951858345676095,112.66138455131443,0.0
3813,0.8873747518930211,0.7822103509554363,113.1706076036936,0.0
3814,0.1378453159091828,0.009627963511028348,113.68716659508769,0.0
3815,-0.884030960925537,-0.9912510978698728,114.2116411281397,0.0
3816,-2.0901768877821727,-2.1407421786747616,114.74463093795687,0.0
3817,-3.341004732307995,-3.322252301312325,115.28675686204257,0.0
3818,-4.478861335373389,-4.4041522479654835,115.83866189561763,0.0
3819,-5.364994868418096,-5.2661604513284255,116.40101233890978,0.0
3820,-5.9084950105909915,-5.822906638537877,116.97449904357667,0.0
3821,-6.081442819464525,-6.038402646985701,117.55983876608683,0.0
3822,-5.9178159974397335,-5.928198390776927,118.15777563661561,0.0
3823,-5.4963107124441795,-5.549855833642949,118.76908275283103,0.0
3824,-4.913382408507383,-4.98565941526131,119.39456390885667,0.0
3825,-4.258386381840787,-4.323150359089574,120.03505547072002,0.0
3826,-3.599981474292096,-3.6387695068921104,120.69142841073477,0.0
3827,-2.9832108212989903,-2.9880218467360904,121.36459051454206,0.0
3828,-2.4307946679317665,-2.4030220462810306,122.05548877596654,0.0
3829,-1.9458287678066801,-1.8959718615051373,122.76511199644737,0.0
3830,-1.5184205304441583,-1.4657010860903763,123.4944936076046,0.0
3831,-1.1369941722998436,-1.1041535242321534,124.24471473752789,0.0
3832,-0.7984147609492269,-0.800577364509925,125.01690754365238,0.0
3833,-0.5088999914783017,-0.5428254039082008,125.81225883765686,0.0
3834,-0.2741790363067429,-0.3169001723064453,126.63201403071875,0.0
3835,-0.08652047105791816,-0.10685559424428459,127.47748143073964,0.0
3836,0.0806255806302194,0.10318631768278497,128.35003692686607,0.0
3837,0.2642708731928822,0.3247201022370354,129.25112910084093,0.0
3838,0.4919950739777825,0.5599794354686956,130.18228480950245,0.0
3839,0.761253485685516,0.7992837182641443,131.1451152881894,0.0
3840,1.0338951005741355,1.0227671741009932,132.14132283101614,0.0
3841,1.2548719891519444,1.2065474379059913,133.1727081110667,0.0
3842,1.3835395851380952,1.331008048105035,134.24117821166786,0.0
3843,1.4134483823141726,1.3876562650359447,135.34875544920095,1.0
3844,1.3690672597134406,1.381706945411193,136.58262574257384,0.0
3845,1.2883121004272773,1.3296714115754973,138.0222342311866,0.0
3846,1.2051597397818579,1.2535185038729035,139.65835759821002,0.0
3847,1.1397274171583733,1.174212217436399,141.48181056542813,0.0
3848,1.096785715483314,1.1071635496663157,143.48303821669637,0.0
3849,1.0709691458145272,1.0607668470899618,145.65170154668078,0.0
3850,1.0552359853733009,1.0375937333773149,147.97625008884668,0.0
3851,1.0477060533985945,1.036798504527947,150.44347837694036,0.0
3852,1.0529475087405007,1.056211719855253,153.03806637794932,0.0
3853,1.077765305413128,1.0932883364806205,155.74210812981417,0.0
3854,1.1254356996027497,1.145004025755124,158.5346378115556,0.0
3855,1.1926787472395175,1.2074134537677383,161.3911684826638,0.0
3856,1.270716541116956,1.2756282193664765,164.2832657472582,0.0
3857,1.348819231145751,1.3445354834391063,167.17818643342315,0.0
3858,1.4181521114508528,1.4099956782347765,170.03862056773164,0.0
3859,1.4746384953506353,1.4698805799954866,172.82258265724099,0.0
3860,1.520101724151163,1.5243324600826875,175.4835043413188,0.0
3861,1.5609593013935608,1.5750075175221112,177.97058319759208,0.0
3862,1.6043250559607665,1.6235966504143422,180.22943990323301,0.0
3863,1.65316496686336,1.6703085990514865,182.20312599239304,0.0
3864,1.7037024264302447,1.7130422930691434,183.83350535807804,0.0
3865,1.747096381775063,1.7476422420770934,185.06300356692486,0.0
3866,1.7738825165658283,1.7691039727485758,185.83668070546062,0.0
3867,1.7776654818472488,1.7731572148959196,186.1045387426513,1.0
3868,1.7562653879510337,1.7575201374609501,185.87477686569233,0.0
3869,1.7113490283420427,1.7223325326197212,185.19912081864902,0.0
3870,1.6480871771524392,1.6697178337402139,184.10242487216652,0.0
3871,1.574586690536075,1.6028889031629583,182.61457137852832,0.0
3872,1.4997998332078013,1.5254924597558417,180.76933274159722,0.0
3873,1.4303121099815508,1.4418206647477259,178.60320416761164,0.0
3874,1.368676838981777,1.358048875477428,176.1542691242049,0.0
3875,1.3153789184485778,1.2839065458227839,173.46114837239662,0.0
3876,1.2732794378052235,1.2334776448040967,170.56207010438888,0.0
3877,1.250995536971506,1.2235881571402794,167.49408486838618,0.0
3878,1.2622500446662561,1.2687981466982008,164.29243602141878,0.0
3879,1.3203222634698153,1.3733825250396468,160.99008541751843,0.0
3880,1.4282669478446546,1.5224499188574443,157.61738545247073,0.0
3881,1.5668853486838334,1.6757725132097239,154.2018825891974,0.0
3882,1.6848759036558314,1.7681669712169539,150.76823391809728,0.0
3883,1.6982049826046899,1.7188597998099637,147.3382168089252,0.0
3884,1.5051222523372247,1.4493256190807728,143.93081183572934,0.0
3885,1.0171508985781936,0.9055394680158286,140.56234044006897,0.0
3886,0.1965752474074337,0.07792579809580313,137.24664081563125,0.0
3887,-0.916668768334103,-0.9880780679330179,133.99526789470895,0.0
3888,-2.2042556582969977,-2.195448466545221,130.81770582033303,0.0
3889,-3.4983213362908643,-3.413026922226634,127.72158370320736,0.0
3890,-4.628020090416989,-4.502193394068155,124.71288766574737,0.0
3891,-5.463455853211266,-5.3448871729405365,121.79616409859379,0.0
3892,-5.939737106413414,-5.865025864039473,118.97471067232757,0.0
3893,-6.056079158268321,-6.038129620580168,116.25075296251123,0.0
3894,-5.8583478977072385,-5.888180649518457,113.62560558202019,0.0
3895,-5.418329114905811,-5.474659232592863,111.09981750357268,0.0
3896,-4.816652013656874,-4.874973370962286,108.67330183429893,0.0
3897,-4.1286794289380415,-4.167714244252292,106.34545071008647,0.0
3898,-3.4132459256406134,-3.420702880508811,104.1152362448107,0.0
3899,-2.708437304773768,-2.6854534232173473,101.98129862907098,0.0
3900,-2.0370824222170527,-1.997356077584916,99.9420225509304,0.0
3901,-1.417237215695927,-1.3793181303077797,97.99560312917517,0.0
3902,-0.8688877482423828,-0.846194528209729,96.14010252535171,0.0
3903,-0.4127434640896206,-0.4080130711008044,94.37349834820046,0.0
3904,-0.06442384100168153,-0.07123942179230869,92.6937248937851,0.0
3905,0.17035509543237404,0.16154029953968374,91.09870818469824,0.0
3906,0.29687488142387686,0.2925890760019578,89.58639568814071,0.0
3907,0.329293845609272,0.3298015976794244,88.15478150967694,0.0
3908,0.286893548337698,0.2869094886056407,86.80192778000047,0.0
3909,0.19043170865758663,0.18312908846081521,85.52598287805667,0.0
3910,0.060337275650890865,0.04238555621710227,84.32519706658083,0.0
3911,-0.08259278046855456,-0.1079306459999596,83.19793605622202,0.0
3912,-0.21523264615006266,-0.2389575538053722,82.14269296227368,0.0
3913,-0.31134342035049056,-0.32339673162643534,81.15809907374076,0.0
3914,-0.34412349190453817,-0.3395063275739846,80.2429338180271,0.0
3915,-0.29256172494940946,-0.2753240076039931,79.39613427587511,0.0
3916,-0.14946750500747463,-0.13182070402086432,78.61680458029987,0.0
3917,0.07302314095122542,0.07641484535365972,77.90422552017962,0.0
3918,0.3443065539985487,0.323784737511431,77.25786466406572,0.0
3919,0.6232801533201211,0.5792941540055592,76.67738732301142,0.0
3920,0.8704532067910589,0.8136828145869788,76.16266868336749,0.0
3921,1.0593100452383137,1.0058728710770897,75.71380746242932,0.0
3922,1.1824930143448658,1.1466632267994998,75.33114147278083,0.0
3923,1.2505978398286761,1.2385780162142792,75.01526552686589,0.0
3924,1.2846049614538029,1.292206067593119,74.76705217401748,0.0
3925,1.3057280579981874,1.3206496701157278,74.58767584092723,0.0
3926,1.327051941208398,1.334305478174959,74.47864104735616,0.0
3927,1.3498316684267813,1.3378996834352068,74.44181549706052,1.0
3928,1.365241835435178,1.3306514317092586,74.5032727667274,0.0
3929,1.3605219988134396,1.3091009251577745,74.68371841959967,0.0
3930,1.3268386359474929,1.2710674438203775,74.97802837246623,0.0
3931,1.2652267104837345,1.2188219123355037,75.38196314579412,0.0
3932,1.1877031404154499,1.1599945162356082,75.89201883944256,0.0
3933,1.1131527157147518,1.1057763217128493,76.50529716623126,0.0
3934,1.0602647039026607,1.0671624673990192,77.21938918684415,0.0
3935,1.040772782915817,1.0508308769913288,78.03226831705022,0.0
3936,1.0553304154386232,1.056424272692691,78.94218885389945,0.0
3937,1.0930348900739064,1.076453373996847,79.94758676069529,0.0
3938,1.1348659415365545,1.0989923571969022,81.04697981415549,0.0
3939,1.1604958779266308,1.1122035911158767,82.23886449408745,0.0
3940,1.1564928054792367,1.1089541725470198,83.52160722329619,0.0
