,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3898,-0.07994674401132743,-0.0809344439146189,70.8176600679871,0.0
3899,-0.06235005072126357,-0.06981333013746116,70.8176600679871,0.0
3900,-0.04968838426261976,-0.058144099314266895,70.8176600679871,0.0
3901,-0.04938507010160087,-0.052723259993588595,70.8176600679871,0.0
3902,-0.06266964417341186,-0.05694927860126972,70.8176600679871,0.0
3903,-0.08560206993501346,-0.07093638208035297,70.8176600679871,0.0
3904,-0.11222224051744037,-0.09268008001575262,70.8176600679871,0.0
3905,-0.1382319166733194,-0.1195847702414072,70.8176600679871,0.0
3906,-0.16313813756097253,-0.1496214495992747,70.8176600679871,0.0
3907,-0.18956393231647461,-0.1816820666551522,70.8176600679871,0.0
3908,-0.2203210593059448,-0.21515786297774453,70.8176600679871,0.0
3909,-0.25544320390519715,-0.24914525837612383,70.8176600679871,0.0
3910,-0.29137247604508054,-0.28180029217568914,70.8176600679871,0.0
3911,-0.32281883421233687,-0.3102122047561991,70.8176600679871,0.0
3912,-0.34555515557133826,-0.3308842885913229,70.8176600679871,0.0
3913,-0.3576129980942467,-0.3406620103421596,70.8176600679871,0.0
3914,-0.35826662883671406,-0.3378165482590416,70.8176600679871,0.0
3915,-0.3469234461027815,-0.3229531358126686,70.8176600679871,0.0
3916,-0.3241241743314382,-0.29941921209332206,70.8176600679871,0.0
3917,-0.29389974796745266,-0.2729480704789255,70.8176600679871,0.0
3918,-0.2644818541110775,-0.2504504485349195,70.8176600679871,0.0
3919,-0.24574913036556434,-0.23817393319837019,70.8176600679871,0.0
3920,-0.2449098459898758,-0.23978236535359715,70.8176600679871,0.0
3921,-0.2632384668445145,-0.2550780267194042,70.8176600679871,0.0
3922,-0.2955720926442542,-0.27995785851248733,70.8176600679871,0.0
3923,-0.3324718819963504,-0.3077719958185823,70.8176600679871,0.0
3924,-0.363844379992622,-0.3317036114542993,70.8176600679871,0.0
3925,-0.38261843322976724,-0.34734547671201843,70.8176600679871,0.0
3926,-0.38736707867748826,-0.3544992553287382,70.8176600679871,0.0
3927,-0.3830355403755788,-0.35743880789271776,70.8176600679871,0.0
3928,-0.37926579346685574,-0.3633920447993556,70.8176600679871,0.0
3929,-0.38661883762138083,-0.37963169152703446,70.8176600679871,0.0
3930,-0.41202318148850714,-0.4101005772638501,70.8176600679871,0.0
3931,-0.4551941973589445,-0.45273768240794343,70.8176600679871,0.0
3932,-0.5072047668246642,-0.4985203522207213,70.8176600679871,0.0
3933,-0.5515101636368807,-0.5327301388257975,70.8176600679871,0.0
3934,-0.5673731213056628,-0.5382398835313298,70.8176600679871,0.0
3935,-0.535429118462503,-0.4999384539289393,70.8176600679871,0.0
3936,-0.44407132029711127,-0.40899483642646,70.8176600679871,0.0
3937,-0.2939492702915959,-0.2656776873172137,70.8176600679871,0.0
3938,-0.09827611084570237,-0.07990088565139666,70.8176600679871,0.0
3939,0.12096364841774215,0.1306066421045095,70.8176600679871,0.0
3940,0.3388800004573821,0.34388964178962333,70.8176600679871,0.0
3941,0.5332859885210426,0.5380519231666124,70.8176600679871,0.0
3942,0.6882187717145839,0.695129306080067,70.8176600679871,0.0
3943,0.7946785155155246,0.803729917425632,70.8176600679871,0.0
3944,0.8496166264291947,0.8600629525588811,70.8176600679871,0.0
3945,0.8551062341622288,0.8673859744008519,70.8176600679871,1.0
3946,0.8184201822535724,0.8341900311111233,70.82009055739987,0.0
3947,0.7515807303970948,0.7716287352858117,70.82728327422646,0.0
3948,0.6686562518125356,0.6908233511002517,70.83909144210998,0.0
3949,0.5813361109437676,0.6007197658068586,70.8553699304742,0.0
3950,0.49544142144973946,0.5070513611170442,70.87597506679086,0.0
3951,0.41069881616199383,0.4126221770348929,70.9007644561136,0.0
3952,0.3238598174826664,0.3186438562736559,70.92959680755399,0.0
3953,0.23309328398290086,0.22644147641451784,70.96233176740652,0.0
3954,0.14098952071625243,0.13870551887295035,70.99882975866048,0.0
3955,0.05461736678672913,0.059700365660009136,71.03895182666486,0.0
3956,-0.01709862168030675,-0.005658934574321456,71.08255949074051,0.0
3957,-0.06708225262630324,-0.053422465026635835,71.12951460155882,0.0
3958,-0.09305910162087191,-0.08216935331015553,71.17967920413169,0.0
3959,-0.09850340672325834,-0.09381881231912029,71.23291540628041,0.0
3960,-0.09127775485563078,-0.09333197821011513,71.28908525247435,0.0
3961,-0.08069185921277466,-0.08741286181006432,71.34805060295065,0.0
3962,-0.07434165311947818,-0.08268805555929495,71.4096730180477,0.0
3963,-0.07613894155366677,-0.08398269294334958,71.4738136477041,0.0
3964,-0.08628972119966911,-0.09320348914185025,71.54033312609346,0.0
3965,-0.10264134210439721,-0.10908782562625327,71.60909147138379,0.0
3966,-0.1219495758209174,-0.12781321138032886,71.67994799062684,0.0
3967,-0.14025207814755997,-0.1442668072838379,71.75276118979916,0.0
3968,-0.15283018370210327,-0.15365346976267005,71.82738868903236,0.0
3969,-0.15483315484964866,-0.1530389501087842,71.90368714308472,0.0
3970,-0.14319199850942804,-0.14238186745392772,71.98151216712013,0.0
3971,-0.1191969081321037,-0.12466551456899794,72.06071826787408,0.0
3972,-0.08972251688863153,-0.10497159563383363,72.14115878029823,0.0
3973,-0.06512420768292676,-0.08873058386219174,72.2226858097876,0.0
3974,-0.054170049029306486,-0.0797850638076395,72.30515018010432,0.0
3975,-0.05914719284662884,-0.07907855485370113,72.38840138712276,0.0
3976,-0.0746325947408484,-0.08457134572521285,72.47228755852932,0.0
3977,-0.09086038916423997,-0.09243874028704607,72.5566554196189,0.0
3978,-0.09939779742274951,-0.09899535236013088,72.64135026533685,0.0
3979,-0.09756496149325783,-0.10244494372570975,72.72621593872172,0.0
3980,-0.08931391461745021,-0.10366826236874238,72.81109481590912,0.0
3981,-0.08267193740054739,-0.10576192677679146,72.89582779786122,0.0
3982,-0.08561402550743451,-0.11265100880387344,72.98025430898909,0.0
3983,-0.10258933028015743,-0.12749847964823963,73.06421230283703,0.0
3984,-0.13316169611031287,-0.1516432215129434,73.14753827499806,0.0
3985,-0.17303644739924756,-0.18444850076357053,73.23006728342895,0.0
3986,-0.21666389121578844,-0.2239438996730722,73.31163297633115,0.0
3987,-0.2599280821528358,-0.2677571361998612,73.39206762775913,0.0
3988,-0.301384495993733,-0.3137376413543192,73.47120218111374,0.0
3989,-0.341330118052394,-0.3598905790920918,73.54886630066981,0.0
3990,-0.37949658694186045,-0.4036367451296518,73.62488843127983,0.0
3991,-0.4131680822212937,-0.440792024618887,73.69909586638444,0.0
3992,-0.436785949765376,-0.46485757042046305,73.7713148244492,0.0
3993,-0.4424382832640715,-0.4671626079263992,73.84137053393287,0.0
3994,-0.4203741523930775,-0.43813138666249496,73.90908732687713,0.0
3995,-0.36015670575641623,-0.3695370843891338,73.97428874119049,0.0
3996,-0.25373652260585544,-0.2571800766255947,74.03679763167958,0.0
3997,-0.09995103735504532,-0.10314047058540186,74.0964362898604,0.0
3998,0.09221295720416489,0.08324610249315847,74.153026572559,0.0
3999,0.3040163653588738,0.28619628872016345,74.20639003928636,0.0
4000,0.5112148973876258,0.48599027632524705,74.25634809834611,0.0
4001,0.690311095076656,0.6625183484970583,74.30272216160488,0.0
4002,0.8240448959278563,0.7988649938506229,74.34533380782578,0.0
4003,0.9038112674519959,0.8839934632092926,74.38400495443335,0.0
4004,0.9286957754228009,0.9139788398911687,74.41855803754578,1.0
4005,0.903074997213748,0.8917380917458905,74.45101032643497,0.0
4006,0.8350147574929194,0.8256036157958139,74.48348399482083,0.0
4007,0.735658662036727,0.7272738312622713,74.51595928492645,0.0
4008,0.6180696199743207,0.6096698082353027,74.54841637000449,0.0
4009,0.4948663470897955,0.48510875612018345,74.58083535430625,0.0
4010,0.37595730163789953,0.36403600154776516,74.61319627315693,0.0
4011,0.26786183883961245,0.2543710055796997,74.64547909313804,0.0
4012,0.17455228153526858,0.16135701533089256,74.67766371237767,0.0
4013,0.09858264993716542,0.08771068888946937,74.70972996094997,0.0
4014,0.04151805598982755,0.03388410346623821,74.74165760138452,0.0
4015,0.003557756478238805,-0.0016421161675899965,74.77342632928656,0.0
4016,-0.01717598577648702,-0.021994684467349424,74.80501577406916,0.0
4017,-0.024982719738503578,-0.031383050420176334,74.83640549979813,0.0
4018,-0.02589932004451731,-0.03438556972835588,74.86757500615053,0.0
4019,-0.02592662897738965,-0.03515146085166068,74.89850372948781,0.0
4020,-0.029099345068493876,-0.036737818151338864,74.92917104404431,0.0
4021,-0.03665710813691339,-0.04080853112541452,74.959556263232,0.0
4022,-0.04768235979528948,-0.04779998402490726,74.9896386410624,0.0
4023,-0.060473590205464334,-0.05746438427749198,75.01939737368613,0.0
4024,-0.07378706397092619,-0.06953618727688207,75.04881160105127,0.0
4025,-0.08759031390746698,-0.08421436969388407,75.07786040868078,0.0
4026,-0.10324870286883411,-0.10223909852323673,75.10652282957008,0.0
4027,-0.12303925848336925,-0.1245275396125809,75.13477784620515,0.0
4028,-0.14898857288157594,-0.1515390800588067,75.16260439270174,0.0
4029,-0.18145039757707795,-0.1826744247783683,75.18998135706642,0.0
4030,-0.21824494837308817,-0.21601263173993135,75.21688758357973,0.0
4031,-0.25503411531372905,-0.24855015880747183,75.24330187530204,0.0
4032,-0.28680806854737145,-0.27688754323224346,75.26920299670232,0.0
4033,-0.30959002872889063,-0.29811319729632835,75.29456967641025,0.0
4034,-0.3214962779571799,-0.3105496857093163,75.31938061009205,0.0
4035,-0.3229466923404367,-0.31408993270100394,75.34361446344988,0.0
4036,-0.31629508697873143,-0.3100261020991576,75.36724987534512,0.0
4037,-0.30507852053065365,-0.30048419858253406,75.39026546104577,0.0
4038,-0.2928651120540018,-0.2877346940383292,75.41263981559747,0.0
4039,-0.28190929334838183,-0.27368701155110126,75.43435151731845,0.0
4040,-0.27245950071805947,-0.2597723700038161,75.45537913141811,0.0
4041,-0.26359389037533887,-0.2472157328550438,75.47570121373877,0.0
4042,-0.25519333461713034,-0.23748925370617918,75.49529631462052,0.0
4043,-0.24936608722643908,-0.23263492549293796,75.51414298288837,0.0
4044,-0.2500771014267435,-0.2351989683916585,75.53221976996167,0.0
4045,-0.2613576165139559,-0.24769944927393073,75.54950523408446,0.0
4046,-0.28535044520772057,-0.27174955861900535,75.5659779446768,0.0
4047,-0.32109926021193225,-0.30708434459261913,75.58161648680549,0.0
4048,-0.3643744369249282,-0.35075651431611704,75.59639946577384,0.0
4049,-0.40843648343573086,-0.39671662108295425,75.61030551182905,0.0
4050,-0.4451820969651802,-0.4359387412362468,75.62331328498624,0.0
4051,-0.46583689848730114,-0.45722240017052707,75.6354014799678,0.0
4052,-0.4609429286072807,-0.44875628406731527,75.64654883125662,0.0
4053,-0.4205281889218839,-0.4003920465501871,75.65673411826198,0.0
4054,-0.3358028702924892,-0.30630802643736166,75.66593617059593,0.0
4055,-0.2027664907446246,-0.16741311754010774,75.67413387345906,0.0
4056,-0.026299047878428017,0.00736869661459566,75.68130617313344,0.0
4057,0.1778130976358302,0.2016841552465663,75.68743208258063,0.0
4058,0.384790764057537,0.3944546432535667,75.69249068714326,0.0
4059,0.566666603075351,0.5641836311560614,75.69646115034713,0.0
4060,0.7001199070976014,0.6936491739137405,75.69932271980208,0.0
4061,0.7733649859430334,0.7734694933728727,75.70105473319897,0.0
4062,0.7889716003501159,0.8033440336170478,75.70163662440001,1.0
4063,0.7610278436477388,0.790612423091342,75.70106827882849,0.0
4064,0.7080215512654254,0.7467921526876441,75.69937663044392,0.0
4065,0.6452312774987312,0.6835006058776092,75.69658183406497,0.0
4066,0.580304452821317,0.609308657916733,75.69270413622017,0.0
4067,0.5132305647548794,0.5285682337033334,75.68776386931935,0.0
4068,0.4394648766710804,0.4423567769697816,75.68178144591525,0.0
4069,0.3542913825899072,0.35079438785713624,75.67477735305798,0.0
4070,0.25689981441395704,0.25548241931780397,75.66677214674455,0.0
4071,0.15282767788397975,0.16086818225041058,75.65778644646558,0.0
4072,0.053528822272131085,0.07390309455051958,75.6478409298516,0.0
4073,-0.027301729814161388,0.002171641854137818,75.63695632742038,0.0
4074,-0.07931424501814312,-0.048633266620390025,75.6251534174277,0.0
4075,-0.10020404661943538,-0.07673747940430388,75.61245302082278,0.0
4076,-0.09679774555609837,-0.08492992475757778,75.59887599631051,0.0
4077,-0.0817316238930599,-0.07960308813495148,75.58444323552138,0.0
4078,-0.06762893544581991,-0.06869132442364603,75.56917565829107,0.0
4079,-0.06221084139769746,-0.05942954004992779,75.55309420805074,0.0
4080,-0.06690777746213761,-0.0567915164253292,75.53621984732895,0.0
4081,-0.07899810747420187,-0.06300904761174395,75.51857355336686,0.0
4082,-0.09510156468954867,-0.07801100696793214,75.5001763138472,0.0
4083,-0.11354099156717223,-0.1002633453667914,75.481049122738,0.0
4084,-0.13453305972037882,-0.12748623098258421,75.46121297625209,0.0
4085,-0.15883468265583456,-0.15700392269817096,75.44068886892266,0.0
4086,-0.18607618462783396,-0.1858326508603332,75.41949778979595,0.0
4087,-0.21370448972003944,-0.21081359780416625,75.39766071874097,0.0
4088,-0.23704934522554924,-0.22904691983972675,75.37519862287728,0.0
4089,-0.2507793123184723,-0.23862795959606453,75.35213245312086,0.0
4090,-0.2515089914675377,-0.23939428358667483,75.32848314084815,0.0
4091,-0.24029014752519612,-0.23325288506337283,75.30427159467884,0.0
4092,-0.2230536057060414,-0.22377993367199636,75.27951869737721,0.0
4093,-0.20808744007098276,-0.2151263853171076,75.25424530287216,0.0
4094,-0.20192218578757623,-0.21063602574431908,75.22847223339579,0.0
4095,-0.20632061899366624,-0.21176682517611034,75.20222027674055,0.0
4096,-0.21807769731591722,-0.21778379823423596,75.17551018363469,0.0
4097,-0.23121342283884988,-0.22632417558427442,75.14836266523574,0.0
4098,-0.24002099175474154,-0.2345267278469457,75.12079839074188,0.0
4099,-0.24165682695960092,-0.240186068516993,75.09283798512065,0.0
4100,-0.23732204873569523,-0.24245113593636566,75.06450202695466,0.0
4101,-0.2313744353832237,-0.2418831131620245,75.03581104640392,0.0
4102,-0.22869743628327366,-0.24004075705066918,75.00678552328425,0.0
4103,-0.23195140368441208,-0.2389611412071627,74.97744588526106,0.0
4104,-0.24053274876438704,-0.24083419954475718,74.94781250615816,0.0
4105,-0.2518359028651866,-0.24788238478986116,74.91790570438086,0.0
4106,-0.2638573824797331,-0.2621542068968617,74.88774574145252,0.0
4107,-0.27726056265287197,-0.28485705191153304,74.85735282066427,0.0
4108,-0.29504605085558955,-0.31510540355247796,74.8267470858366,0.0
4109,-0.3192572006861338,-0.34844587764369617,74.79594862019268,0.0
4110,-0.3463765732991243,-0.3759572467727074,74.76497744534197,0.0
4111,-0.36458954284337264,-0.38479904797066833,74.73385352037407,0.0
4112,-0.35544627901127335,-0.36064880501380114,74.70259674106111,0.0
4113,-0.29998424434750065,-0.2916588184893149,74.67122693916865,0.0
4114,-0.1867043510387682,-0.17274858214559252,74.63976388187363,0.0
4115,-0.017625288247039433,-0.008645880527097694,74.60822727128887,0.0
4116,0.19034338709019405,0.18565838944335233,74.57663674409297,0.0
4117,0.4092155291395264,0.3875300793037967,74.54501187126499,0.0
4118,0.6073727538851134,0.5717676970889464,74.51337215792272,0.0
4119,0.7579586809232304,0.7165968577074555,74.48173704326382,0.0
4120,0.845616260414448,0.8086815092429505,74.45012590060892,0.0
4121,0.8697648674257307,0.8455811215164462,74.41855803754578,1.0
4122,0.8433929289366755,0.8349805059314155,74.38512105719202,0.0
4123,0.7874204869811751,0.791141110886949,74.34799077951257,0.0
4124,0.7225791648494129,0.7299440064522391,74.30731918226041,0.0
4125,0.6624157035307245,0.6642708859694497,74.26325865377608,0.0
4126,0.6105770230653276,0.6011806788554145,74.21596185440873,0.0
4127,0.562750586423727,0.5415439704973015,74.16558158399276,0.0
4128,0.5110262943028719,0.4818522565686163,74.1122706554932,0.0
4129,0.4482855926954652,0.4172051002753359,74.05618177491353,0.0
4130,0.37144326280841355,0.34423170362447475,73.99746742753672,0.0
4131,0.2829452355634099,0.2629410529548523,73.93627977055213,0.0
4132,0.19003169297972372,0.17704774387195188,73.87277053210002,0.0
4133,0.10200318901515842,0.09293101074763896,73.80709091675001,0.0
4134,0.026900696110203987,0.017815379412780497,73.7393915174111,0.0
4135,-0.03057897390691683,-0.042114145740911796,73.6698222336567,0.0
4136,-0.06910875095814356,-0.08310797065186232,73.59853219643335,0.0
4137,-0.08951780851829022,-0.10450400610168709,73.52566969910839,0.0
4138,-0.09389383839857018,-0.10865345432698237,73.4513821348003,0.0
4139,-0.08567516568099995,-0.100285875465295,73.37581593992414,0.0
4140,-0.07005517052641591,-0.08551312940212999,73.29911654387509,0.0
4141,-0.05368550906108693,-0.07066497951178555,73.22142832476395,0.0
4142,-0.04330361402247815,-0.061158315447594425,73.1428945711118,0.0
4143,-0.0437415642269493,-0.060620148479490876,73.0636574494034,0.0
4144,-0.05639063685869031,-0.07045891670308983,72.98385797739466,0.0
4145,-0.07916539143467816,-0.08997040088054878,72.90363600306428,0.0
4146,-0.10808350148545473,-0.11689695908741538,72.82313018909633,0.0
4147,-0.13938682066516817,-0.1482119428874488,72.7424780027788,0.0
4148,-0.17073045690084493,-0.18085598519173415,72.66181571120035,0.0
4149,-0.2008506784396453,-0.21222880769286678,72.581278381628,0.0
4150,-0.2285682732789865,-0.24038465852312146,72.50099988694797,0.0
4151,-0.2524417433092064,-0.26400582219791213,72.42111291605283,0.0
4152,-0.27130474574435515,-0.2822822777606081,72.34174898906052,0.0
4153,-0.2847545958624113,-0.29480879485746303,72.26303847725222,0.0
4154,-0.2929283152220259,-0.3015584016625528,72.18511062762036,0.0
4155,-0.29602895636307786,-0.3029327334535626,72.10809359192118,0.0
4156,-0.29436568218558734,-0.2998379896732494,72.03211446013084,0.0
4157,-0.2888242052354251,-0.29370032138193,71.95729929820962,0.0
4158,-0.28101613643844015,-0.28633358898899997,71.8837731900839,0.0
4159,-0.2728525222002758,-0.27961870129549815,71.8116602837624,0.0
