,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3874,-0.4088502525970753,0.003877205158421042,86.95652173913044,0.0
3875,-0.42057356347990277,-0.008052725030005772,86.95652173913044,0.0
3876,-0.43194369289035106,-0.019601931194969523,86.95652173913044,0.0
3877,-0.44306251834966426,-0.030854735519261545,86.95652173913044,0.0
3878,-0.45401475613499276,-0.04190808261389606,86.95652173913044,0.0
3879,-0.46486142836157335,-0.05284791983151235,86.95652173913044,0.0
3880,-0.47564035769512975,-0.0637275357853245,86.95652173913044,0.0
3881,-0.48636416980612857,-0.07455081458040688,86.95652173913044,0.0
3882,-0.49700988800860724,-0.08526282452884998,86.95652173913044,0.0
3883,-0.5075023571105235,-0.09574951779169864,86.95652173913044,0.0
3884,-0.5177014592753547,-0.1058474377298803,86.95652173913044,0.0
3885,-0.5274054678340684,-0.1153631051309486,86.95652173913044,0.0
3886,-0.5363779324595527,-0.12410023128649694,86.95652173913044,0.0
3887,-0.5443952675700997,-0.13189133730135047,86.95652173913044,0.0
3888,-0.5513017947027534,-0.13862913020903017,86.95652173913044,0.0
3889,-0.5570538684087172,-0.14429246074592347,86.95652173913044,0.0
3890,-0.5617379545632586,-0.14896204926618026,86.95652173913044,0.0
3891,-0.56555789868868,-0.15282234640416534,86.95652173913044,0.0
3892,-0.5687988597673566,-0.15614762092156517,86.95652173913044,0.0
3893,-0.571782867414341,-0.15927230482755012,86.95652173913044,0.0
3894,-0.5748295790198148,-0.16254753169015015,86.95652173913044,0.0
3895,-0.578226694799725,-0.16628759193576798,86.95652173913044,0.0
3896,-0.5822035647309989,-0.17071170961417564,86.95652173913044,0.0
3897,-0.5868960420152777,-0.17588807370098525,86.95652173913044,0.0
3898,-0.5922948359038807,-0.18168818959925076,86.95652173913044,0.0
3899,-0.5981821745750615,-0.18775988630806306,86.95652173913044,0.0
3900,-0.6040761864972644,-0.19352618123319157,86.95652173913044,0.0
3901,-0.6092108343458876,-0.1982143324046703,86.95652173913044,0.0
3902,-0.612575489723294,-0.2009149466437839,86.95652173913044,0.0
3903,-0.6130218258180924,-0.20066572355129314,86.95652173913044,0.0
3904,-0.6094224888421684,-0.19654954443587375,86.95652173913044,0.0
3905,-0.6008457902719707,-0.18779351920824613,86.95652173913044,0.0
3906,-0.5867024579510665,-0.17385526406548352,86.95652173913044,0.0
3907,-0.5668281242754062,-0.15448530140118383,86.95652173913044,0.0
3908,-0.5414857845041939,-0.12975933667825798,86.95652173913044,0.0
3909,-0.5112979303399632,-0.10007984805331224,86.95652173913044,0.0
3910,-0.4771388540160764,-0.06615126932059998,86.95652173913044,0.0
3911,-0.44002610007264265,-0.02893576122051196,86.95652173913044,0.0
3912,-0.40104330217520756,0.01040332214473666,86.95652173913044,0.0
3913,-0.3613076940246156,0.05056515322735536,86.95652173913044,0.0
3914,-0.32197240132887484,0.0901800461777052,86.95652173913044,0.0
3915,-0.28423602681044896,0.12788283203641676,86.95652173913044,0.0
3916,-0.2493275758748576,0.1623911833538509,86.95652173913044,0.0
3917,-0.21844535713610008,0.1925872235676786,86.95652173913044,0.0
3918,-0.19264944436963666,0.21759733417558505,86.95652173913044,0.0
3919,-0.1727293810592783,0.236861427794344,86.95652173913044,0.0
3920,-0.15908265164760796,0.25018067159050833,86.95652173913044,0.0
3921,-0.1516399101139294,0.2577329682831972,86.95652173913044,0.0
3922,-0.14986111014958567,0.26004889151597116,86.95652173913044,1.0
3923,-0.1528081839228042,0.2579467391398256,86.95575751901113,0.0
3924,-0.15928146006212332,0.25243261963228136,86.95349433053077,0.0
3925,-0.1679934377258969,0.24457831424446996,86.94977649090983,0.0
3926,-0.17774709980123127,0.23539441525177882,86.94464845126993,0.0
3927,-0.18758706314141577,0.22571777464891074,86.93815478202097,0.0
3928,-0.1968996755133013,0.21613020759222357,86.9303401586745,0.0
3929,-0.20545035966142117,0.20692008687726876,86.92124934809064,0.0
3930,-0.21335928313352492,0.19809100948118152,86.91092719516394,0.0
3931,-0.2210259585028473,0.18941357865237418,86.89941860995387,0.0
3932,-0.22901809314845167,0.18050906914909223,86.88676855526471,0.0
3933,-0.23794158672128984,0.17094866492092226,86.87302203467932,0.0
3934,-0.2483100342662119,0.1603499872336412,86.85822408105014,0.0
3935,-0.2604345016930256,0.14845410830796535,86.84241974545128,0.0
3936,-0.27435531571267824,0.1351708758567528,86.82565408659413,0.0
3937,-0.28983317408762743,0.12058723953612743,86.80797216070864,0.0
3938,-0.3064050302982894,0.10494095294745698,86.78941901189278,0.0
3939,-0.3234931380473722,0.08856885985235631,86.77003966293087,0.0
3940,-0.3405390661743652,0.0718434198840543,86.74987910658248,0.0
3941,-0.3571249372609724,0.0551121795751123,86.72898229734203,0.0
3942,-0.37304617001497825,0.03865239704663718,86.70739414366969,0.0
3943,-0.3883144517404114,0.02264779202652964,86.68515950069349,0.0
3944,-0.403092858167022,0.007187996734598051,86.66232316338198,0.0
3945,-0.4175891825983839,-0.007714383760537569,86.63892986018716,0.0
3946,-0.4319490212834522,-0.022097535128667356,86.61502424715634,0.0
3947,-0.4461896851781794,-0.03602370397087169,86.5906509025119,0.0
3948,-0.46019866396800674,-0.04955813520727215,86.56585432169723,0.0
3949,-0.4737929593079079,-0.0627558231200843,86.5406789128876,0.0
3950,-0.4868098467580113,-0.07565445743489423,86.51516899296342,0.0
3951,-0.4991866289776186,-0.08826995135017457,86.48936878394436,0.0
3952,-0.5109921418735704,-0.10059141456873676,86.46332240988153,0.0
3953,-0.5223938519848497,-0.11257498070477706,86.43707389420607,0.0
3954,-0.5335725764319607,-0.12413917794032123,86.41066715753078,0.0
3955,-0.5446205674839497,-0.13516682065759997,86.38414601590276,0.0
3956,-0.5554679969220089,-0.1455183091973292,86.3575541795042,0.0
3957,-0.5658734967164067,-0.1550583089663708,86.33093525179856,0.0
3958,-0.5754898114600834,-0.16369278456216446,86.30433272911912,0.0
3959,-0.5839857297138471,-0.1714080103937119,86.2777900006976,0.0
3960,-0.5911823306556736,-0.17829955608118567,86.25135034912937,0.0
3961,-0.5971539361438277,-0.18457903929731276,86.22505695127303,0.0
3962,-0.6022540099069748,-0.190550283633545,86.19895287958116,0.0
3963,-0.6070491568948758,-0.19655370121230745,86.17308110385959,0.0
3964,-0.612172344770817,-0.20288634804495842,86.1474844934528,0.0
3965,-0.6181311814417408,-0.20971267642987262,86.12220581985244,0.0
3966,-0.6251220585368764,-0.216985209959071,86.09728775972681,0.0
3967,-0.6329024101348157,-0.2243937854345778,86.07277289836888,0.0
3968,-0.6407602549703683,-0.23135661372743194,86.04870373356044,0.0
3969,-0.6475947870976778,-0.2370575965166499,86.02512267985063,0.0
3970,-0.6520902167612883,-0.24052449408287688,86.0020720732467,0.0
3971,-0.6529371992653298,-0.24073433897232718,85.97959417631549,0.0
3972,-0.6490425273976186,-0.2367280382104811,85.95773118369394,0.0
3973,-0.6396743440115115,-0.22771629403271293,85.93652522800738,0.0
3974,-0.624514803786573,-0.21316322880866367,85.91601838619492,0.0
3975,-0.6036250944241168,-0.19284064562751635,85.89625268624044,0.0
3976,-0.5773561244106975,-0.16685237564468425,85.87727011430941,0.0
3977,-0.5462515650927204,-0.13563264368275366,85.85911262229084,0.0
3978,-0.510984189792841,-0.09992381767218084,85.84182213574455,0.0
3979,-0.47234487126586144,-0.06073760066520706,85.82544056225423,0.0
3980,-0.431275324562925,-0.019301095672859037,85.81000980018693,0.0
3981,-0.3889121404316182,0.02301286516450697,85.79557174786008,0.0
3982,-0.3466000613151998,0.06477158778786102,85.78216831311742,0.0
3983,-0.3058403122098731,0.10458210991278316,85.76984142331594,0.0
3984,-0.26816213038394326,0.141197047193496,85.75863303572561,0.0
3985,-0.2349348576038749,0.17361395895171242,85.74858514834507,0.0
3986,-0.20716455782452825,0.20115227667069405,85.73973981113593,0.0
3987,-0.1853337666690081,0.2234925487729331,85.73213913767965,0.0
3988,-0.16933866152363278,0.24066812836777662,85.72582531726053,0.0
3989,-0.15855313626084605,0.25300861599388946,85.72084062737993,0.0
3990,-0.15201060508337336,0.2610450724742331,85.71722744670622,0.0
3991,-0.1486556371477321,0.2653961663536434,85.71502826846648,0.0
3992,-0.14759390511764728,0.26665915650418326,85.71428571428572,1.0
3993,-0.14826962815992564,0.2653282585172605,85.71585903684154,0.0
3994,-0.15052394280232334,0.2617556230358381,85.72051703331056,0.0
3995,-0.15452598048232302,0.25615880381419565,85.7281672161666,0.0
3996,-0.16060735654293146,0.24866639602183171,85.73871767128547,0.0
3997,-0.1690578434387027,0.23938393035838001,85.75207699447378,0.0
3998,-0.17994773744609022,0.22845777768891914,85.76815423021642,0.0
3999,-0.19303015174413293,0.2161168378072873,85.78685881258407,0.0
4000,-0.20774959246128819,0.20267937925792878,85.80810050824665,0.0
4001,-0.22335057676327294,0.18852321436880778,85.83178936154454,0.0
4002,-0.23905109913355024,0.1740282526383458,85.85783564157457,0.0
4003,-0.254228089110153,0.15950831955090983,85.88614979125198,0.0
4004,-0.2685601033811784,0.1451519016647117,85.91664237831536,0.0
4005,-0.28208666769164453,0.13098867046160384,85.94922404824476,0.0
4006,-0.2951696941517022,0.11689134056293501,85.98380547906847,0.0
4007,-0.30837217013490403,0.10261291900464128,86.02029733803758,0.0
4008,-0.3222931676222823,0.08785043999590918,86.05861024015135,0.0
4009,-0.33740833365994005,0.0723202186088678,86.09865470852019,0.0
4010,-0.3539585621105803,0.0558278364245758,86.1403411365569,0.0
4011,-0.3719098058125023,0.03831852169638715,86.18357975198978,0.0
4012,-0.3909820611780518,0.01989916857069704,86.22828058269467,0.0
4013,-0.4107251412254948,0.0008301329251279854,86.27435342434633,0.0
4014,-0.4306101390343097,-0.018508732140951945,86.32170780989195,0.0
4015,-0.45010989829670234,-0.03766897179817613,86.37025298085307,0.0
4016,-0.46875472368412024,-0.056190730871852446,86.41989786046403,0.0
4017,-0.4861633541876246,-0.0736562523588843,86.47055102865833,0.0
4018,-0.5020574998506769,-0.08973200845811813,86.52212069891604,0.0
4019,-0.5162686750403404,-0.10419499690361325,86.5745146969879,0.0
4020,-0.5287407766325899,-0.11694200332988516,86.62764044151356,0.0
4021,-0.5395257914216566,-0.12798342312037708,86.68140492655343,0.0
4022,-0.5487679870380203,-0.13742525305467596,86.73571470605545,0.0
4023,-0.5566756434430234,-0.1454439816342258,86.79047588027888,0.0
4024,-0.5634861627161762,-0.15225931636604087,86.84559408419999,0.0
4025,-0.569434970699911,-0.15810906296902627,86.90097447792404,0.0
4026,-0.5747369607937801,-0.16322918836180864,86.95652173913042,0.0
4027,-0.5795818276806727,-0.16784042754364625,87.01214005757787,0.0
4028,-0.584136540990248,-0.1721410649400659,87.06773313169741,0.0
4029,-0.5885453929671691,-0.17630405047951203,87.12320416730165,0.0
4030,-0.5929227403434462,-0.1804756347838105,87.17845587843873,0.0
4031,-0.597342079962409,-0.18477235864464517,87.23339049041964,0.0
4032,-0.6018302912170314,-0.1892735685186315,87.28790974504753,0.0
4033,-0.6063726001651776,-0.19400767577766556,87.34191490807717,0.0
4034,-0.6109234028683752,-0.19893210886326304,87.39530677893238,0.0
4035,-0.6154080599190238,-0.20390916975268997,87.44798570270821,0.0
4036,-0.6196998201662777,-0.2086824098006363,87.49985158448405,0.0
4037,-0.6235678130687324,-0.21286003426922187,87.55080390597229,0.0
4038,-0.6266120350650687,-0.2159124534213717,87.60074174452608,0.0
4039,-0.6282183852563539,-0.21718981536757634,87.64956379452765,0.0
4040,-0.6275693555311934,-0.21596208818839108,87.69716839117731,0.0
4041,-0.6237288976732818,-0.21147962613243648,87.74345353670033,0.0
4042,-0.6157893207356502,-0.2030473997412906,87.7883169289873,0.0
4043,-0.6030387990226748,-0.19010265271252802,87.83165599268068,0.0
4044,-0.5850958573728328,-0.17228477323468208,87.87336791271687,0.0
4045,-0.5619691907206232,-0.14948790121837896,87.91334967033053,0.0
4046,-0.534031841378064,-0.12189052026867321,87.95149808152475,0.0
4047,-0.5019331250158866,-0.0899605957756476,87.98770983800603,0.0
4048,-0.46649345761024974,-0.05443822414961853,88.02188155058019,0.0
4049,-0.4286268356697409,-0.01629932649974762,88.05390979500052,0.0
4050,-0.3893144120725212,0.023296314530454346,88.08369116025567,0.0
4051,-0.34962119235485867,0.06307048010438782,88.11112229927943,0.0
4052,-0.310721380310271,0.10170383426040513,88.13609998206064,0.0
4053,-0.2738888248733922,0.137922649685095,88.15852115112543,0.0
4054,-0.24042199865386227,0.17058978367263972,88.17828297935986,0.0
4055,-0.21150284691987514,0.1987911742952372,88.19528293013403,0.0
4056,-0.18802281079563557,0.22190625025865277,88.20941881968508,0.0
4057,-0.17043185113976,0.2396501489180089,88.22058888170834,0.0
4058,-0.15866596305561523,0.25207851509182294,88.22869183410204,0.0
4059,-0.15218403755404164,0.25955171401046695,88.23362694780322,0.0
4060,-0.15010631446862457,0.2626631121215428,88.23529411764706,1.0
4061,-0.15141155012616253,0.2621434772509006,88.2337204069761,0.0
4062,-0.15513378040731182,0.2587583593543915,88.22906013157706,0.0
4063,-0.1605073128295816,0.2532161478499473,88.22140503347268,0.0
4064,-0.1670334444155627,0.24610119983147863,88.21084741392198,0.0
4065,-0.17447088870158733,0.23784004494864833,88.19748007199794,0.0
4066,-0.18277217615417587,0.22870103626150426,88.18139624486079,0.0
4067,-0.1919957007320832,0.21882093461051613,88.16268954978253,0.0
4068,-0.2022200528625277,0.2082473677116455,88.14145392797377,0.0
4069,-0.21347921092797162,0.1969846857190451,88.11778359025934,0.0
4070,-0.2257282344103391,0.1850323591202653,88.09177296464343,0.0
4071,-0.23884091662055268,0.1724089314406046,88.06351664580185,0.0
4072,-0.2526337832504108,0.15915943242243952,88.03310934653253,0.0
4073,-0.2669056555019987,0.14534879044871588,88.00064585119287,0.0
4074,-0.2814800117671791,0.1310470984286643,87.96622097114708,0.0
4075,-0.2962390175689757,0.11631395761166133,87.92992950224311,0.0
4076,-0.3111420156731562,0.10118843091217601,87.89186618433477,0.0
4077,-0.32622522981850033,0.08568873863357851,87.85212566286093,0.0
4078,-0.3415822492465654,0.06982243813448447,87.81080245249,0.0
4079,-0.3573273077221483,0.05360434579710596,87.76799090283494,0.0
4080,-0.3735469066034743,0.03707678602477758,87.72378516624042,0.0
4081,-0.3902499990932416,0.020325604032458783,87.67827916764087,0.0
4082,-0.4073307545744578,0.0034861219696417367,87.63156657648592,0.0
4083,-0.42455812131240855,-0.013264250996663063,87.58374078072605,0.0
4084,-0.4416012926519273,-0.029726321176732032,87.53489486285008,0.0
4085,-0.45809006746995923,-0.045707968659509435,87.48512157796293,0.0
4086,-0.4736965835571493,-0.06105423402070902,87.43451333389073,0.0
4087,-0.4882145961296504,-0.07567027793064837,87.38316217329822,0.0
4088,-0.5016095350589149,-0.08953027131637506,87.33115975780159,0.0
4089,-0.5140199782406639,-0.10266891978631498,87.278597354059,0.0
4090,-0.525707221068225,-0.11515728054704191,87.22556582181912,0.0
4091,-0.5369679548613416,-0.12706938164614345,87.17215560390734,0.0
4092,-0.5480378334557598,-0.1384494134608786,87.11845671812836,0.0
4093,-0.55901582366021,-0.14928982464769192,87.06455875106272,0.0
4094,-0.5698309529086889,-0.15952815081149932,87.01055085373501,0.0
4095,-0.5802592294868649,-0.16906533972985613,86.95652173913044,0.0
4096,-0.5899851510430345,-0.1778019748677479,86.90255968153632,0.0
4097,-0.5986928979770767,-0.18568283562065077,86.8487525176854,0.0
4098,-0.6061668572190755,-0.1927363665090195,86.79518764967742,0.0
4099,-0.6123776527229482,-0.19909512400996338,86.74195204965585,0.0
4100,-0.6175281439133739,-0.20498661350131137,86.68913226621736,0.0
4101,-0.6220367533213288,-0.21069063107269254,86.6368144325314,0.0
4102,-0.6264468108879372,-0.21646784279101353,86.58508427614869,0.0
4103,-0.6312710234766254,-0.22247273730190364,86.53402713047785,0.0
4104,-0.6368045750207593,-0.22866996065276574,86.48372794791007,0.0
4105,-0.6429589754338279,-0.23477452663918696,86.4342713145737,0.0
4106,-0.6491717871732267,-0.24023269935505642,86.38574146670061,0.0
4107,-0.6544302912162069,-0.2442520990579877,86.33822230858843,0.0
4108,-0.6574139833023627,-0.24587878395432036,86.29179743214395,0.0
4109,-0.6567230144336559,-0.24410855053250607,86.24655013799449,0.0
4110,-0.6511317138871453,-0.23801231799147668,86.20256345815532,0.0
4111,-0.6397991743789917,-0.22685317271028033,86.1599201802442,0.0
4112,-0.622385103270612,-0.2101758843207832,86.11870287323462,0.0
4113,-0.5990517831715125,-0.18785725747486942,86.07899391474216,0.0
4114,-0.5703691377032974,-0.1601151203365019,86.04087551984075,0.0
4115,-0.53716674385434,-0.12748223893156183,86.00442977140708,0.0
4116,-0.500386306845058,-0.09075668377537348,85.9697386519945,0.0
4117,-0.46097940760242895,-0.05094110754578817,85.93688407723997,0.0
4118,-0.41987271265244586,-0.00918047780271293,85.9059479308104,0.0
4119,-0.3779943690011362,0.03329724395214766,85.87701210089723,0.0
4120,-0.33633045277395646,0.07523789241486695,85.85015851827133,0.0
4121,-0.29596762802789356,0.1154185232055413,85.82546919591294,0.0
4122,-0.2580826481028334,0.15270821227203393,85.80302627023501,0.0
4123,-0.22386032138704157,0.18613168682385256,85.78291204392086,0.0
4124,-0.19435193462803982,0.21493060209108797,85.7652090304014,0.0
4125,-0.17031415258019503,0.2386133642532805,85.75,0.0
4126,-0.15208216275252268,0.25698308119484714,85.73736802777725,0.0
4127,-0.13952348078821966,0.270135420783745,85.72739654311147,0.0
4128,-0.13209237503033833,0.27842348614799256,85.72016938105538,0.0
4129,-0.12897005665612093,0.2823937256392704,85.71577083551303,0.0
4130,-0.12924744358989637,0.28270323742199394,85.71428571428572,1.0
4131,-0.13209691771911833,0.2800326521427766,85.71630920000524,0.0
4132,-0.1368893717578757,0.275009001475518,85.72230717966623,0.0
4133,-0.14323600846737813,0.26814972438052165,85.7321717206908,0.0
4134,-0.15095987787555729,0.25983342182158464,85.7457958565475,0.0
4135,-0.1600213232991954,0.2502969260698954,85.7630734909692,0.0
4136,-0.17043046459121786,0.23965342370172096,85.78389930539092,0.0
