,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3734,-0.09766141146999188,0.0018515102669694368,88.23529411764706,0.0
3735,-0.09274288772571948,0.006771604997799271,88.23529411764706,0.0
3736,-0.08815901967527251,0.0114946037679385,88.23529411764706,0.0
3737,-0.08387554414097388,0.016017435502497165,88.23529411764706,0.0
3738,-0.07980337147083341,0.02036777297314428,88.23529411764706,0.0
3739,-0.07582881419688212,0.024591027012011754,88.23529411764706,0.0
3740,-0.07184666944167423,0.028734170183692807,88.23529411764706,0.0
3741,-0.06778841452025527,0.03283045142613233,88.23529411764706,0.0
3742,-0.06363991389044407,0.03688869753104852,88.23529411764706,0.0
3743,-0.05944556976255097,0.040889629911626216,88.23529411764706,0.0
3744,-0.05529847591219404,0.04478979145917396,88.23529411764706,0.0
3745,-0.05131883633846705,0.0485317390073357,88.23529411764706,0.0
3746,-0.04762549029156997,0.052057587794156535,88.23529411764706,0.0
3747,-0.044307317840359274,0.05532217670573775,88.23529411764706,0.0
3748,-0.04140193502697156,0.05830225470859398,88.23529411764706,0.0
3749,-0.03888795585211293,0.060999133476766484,88.23529411764706,0.0
3750,-0.03669411593215027,0.06343394140756745,88.23529411764706,0.0
3751,-0.03472413331393621,0.06563651252649631,88.23529411764706,0.0
3752,-0.03289133712991817,0.0676305531032709,88.23529411764706,0.0
3753,-0.03115339330054448,0.06941862756038297,88.23529411764706,0.0
3754,-0.029536575977689786,0.07097047001352763,88.23529411764706,0.0
3755,-0.02814190512075985,0.07221720311716015,88.23529411764706,0.0
3756,-0.027131489571953864,0.07305253289983367,88.23529411764706,0.0
3757,-0.026700344739132797,0.07334034868614991,88.23529411764706,1.0
3758,-0.027043792763837098,0.07292686188716191,88.2337204069761,0.0
3759,-0.02833102759523787,0.07165479280784713,88.22906013157706,0.0
3760,-0.030691327920156008,0.06937724448749374,88.22140503347268,0.0
3761,-0.03421289774782562,0.06596962205519055,88.21084741392198,0.0
3762,-0.03894884630056822,0.06133893534584847,88.19748007199794,0.0
3763,-0.04492307114222886,0.05543070070705649,88.18139624486079,0.0
3764,-0.05213110964367829,0.04823416883916336,88.16268954978253,0.0
3765,-0.06053533005077899,0.039786647684523446,88.14145392797377,0.0
3766,-0.07005728813952512,0.03017732466511858,88.11778359025934,0.0
3767,-0.08057093362530544,0.019550391830749247,88.09177296464343,0.0
3768,-0.09189888876415246,0.008106650078837211,88.06351664580185,0.0
3769,-0.10381196162693927,-0.003897692981692437,88.03310934653253,0.0
3770,-0.11603113844648984,-0.016156466453839197,88.00064585119287,0.0
3771,-0.12823209675935934,-0.028324405443235397,87.96622097114708,0.0
3772,-0.140053974526621,-0.040033962110572155,87.92992950224311,0.0
3773,-0.15111520339784318,-0.050917554299372045,87.89186618433477,0.0
3774,-0.16103847526125784,-0.060633541501098204,87.85212566286093,0.0
3775,-0.16948419422854394,-0.06889308175688172,87.81080245249,0.0
3776,-0.176188007528816,-0.07548425941125639,87.76799090283494,0.0
3777,-0.18099479644196262,-0.08028975356450943,87.72378516624042,0.0
3778,-0.1838803921916618,-0.08329498844633489,87.67827916764087,0.0
3779,-0.18495411732938954,-0.08458512255109854,87.63156657648592,0.0
3780,-0.18443977418437726,-0.08433113207372063,87.58374078072605,0.0
3781,-0.1826384834913676,-0.08276720120287369,87.53489486285008,0.0
3782,-0.17988172656458096,-0.08016316955713612,87.48512157796293,0.0
3783,-0.17648524680937583,-0.07679651320252168,87.43451333389073,0.0
3784,-0.17271348465747716,-0.0729280634569695,87.38316217329822,0.0
3785,-0.16876070309985078,-0.0687844772885349,87.33115975780159,0.0
3786,-0.16475036594983633,-0.06454869399173233,87.278597354059,0.0
3787,-0.1607498956399548,-0.06035773185505942,87.22556582181912,0.0
3788,-0.15679435469838987,-0.05630570181961099,87.17215560390734,0.0
3789,-0.15291040931692118,-0.052449223009300563,87.11845671812836,0.0
3790,-0.14913192082247528,-0.04881266089887911,87.06455875106272,0.0
3791,-0.14550134747600765,-0.04539163463472483,87.01055085373501,0.0
3792,-0.14205653392044548,-0.04215467475103857,86.95652173913044,0.0
3793,-0.13880865496868433,-0.039044249096757314,86.90255968153632,0.0
3794,-0.13572138906102102,-0.035979142426409094,86.8487525176854,0.0
3795,-0.1327016662809839,-0.03286009640162267,86.79518764967742,0.0
3796,-0.12960823764822943,-0.029579703711792856,86.74195204965585,0.0
3797,-0.1262775994021094,-0.02603610219877001,86.68913226621736,0.0
3798,-0.12256035113018268,-0.022148517961285672,86.6368144325314,0.0
3799,-0.11835738740197045,-0.017871667613823406,86.58508427614869,0.0
3800,-0.11364552255182518,-0.013205809466690314,86.53402713047785,0.0
3801,-0.10848573182277414,-0.008199931252705009,86.48372794791007,0.0
3802,-0.10301256135953502,-0.002946994377125072,86.4342713145737,0.0
3803,-0.0974084581233943,0.0024280777980695972,86.38574146670061,0.0
3804,-0.09187019892346299,0.007785362570757837,86.33822230858843,0.0
3805,-0.08657554494323048,0.01298850487714916,86.29179743214395,0.0
3806,-0.08165702639876915,0.017921328463619376,86.24655013799449,0.0
3807,-0.07718730998522867,0.02249956630106718,86.20256345815532,0.0
3808,-0.07317782033513444,0.026676069591111788,86.1599201802442,0.0
3809,-0.06958963196209035,0.030439432779813723,86.11870287323462,0.0
3810,-0.06635325336296008,0.03380743127312267,86.07899391474216,0.0
3811,-0.06339200332713155,0.036817645487641056,86.04087551984075,0.0
3812,-0.06064273949897635,0.03951791563355294,86.00442977140708,0.0
3813,-0.05806833380546411,0.04195880762863072,85.9697386519945,0.0
3814,-0.05565869981092459,0.04418924496036781,85.93688407723997,0.0
3815,-0.05342083107835793,0.046255202015852696,85.9059479308104,0.0
3816,-0.051362041294253105,0.04820025189747344,85.87701210089723,0.0
3817,-0.04947309797824836,0.050066154959707995,85.85015851827133,0.0
3818,-0.04771829329026182,0.0518917467841619,85.82546919591294,0.0
3819,-0.04603745762393296,0.05370910391014328,85.80302627023501,0.0
3820,-0.044360993743510414,0.055537089815841115,85.78291204392086,0.0
3821,-0.04263436648663784,0.05737353285442284,85.7652090304014,0.0
3822,-0.040844711334151504,0.0591880670326692,85.75,0.0
3823,-0.03904076481521274,0.06091779697428374,85.73736802777725,0.0
3824,-0.03733884587628544,0.062467365941274146,85.72739654311147,0.0
3825,-0.03591175129058319,0.06371388957774352,85.72016938105538,0.0
3826,-0.034962888755060255,0.06451593642880896,85.71577083551303,0.0
3827,-0.03469295956511809,0.06472472394820153,85.71428571428572,1.0
3828,-0.03526919636792149,0.06419530492158199,85.71428571428572,0.0
3829,-0.03680635982745427,0.06279587976272069,85.71428571428572,0.0
3830,-0.039364453366272964,0.06041435015380894,85.71428571428572,0.0
3831,-0.04296189654154166,0.05696246217211624,85.71428571428572,0.0
3832,-0.04759703570230706,0.052378898856970835,85.71428571428572,0.0
3833,-0.053267593506086314,0.04663306337516744,85.71428571428572,0.0
3834,-0.05997826806871099,0.039730853703322036,85.71428571428572,0.0
3835,-0.06773114010074212,0.03172257829729775,85.71428571428572,0.0
3836,-0.07650038437087317,0.02271168675227323,85.71428571428572,0.0
3837,-0.08619951792521652,0.012861728142435313,85.71428571428572,0.0
3838,-0.09665338358381347,0.0023984058182154426,85.71428571428572,0.0
3839,-0.10758658376809974,-0.008395941301460964,85.71428571428572,0.0
3840,-0.11863527725061092,-0.019196672516890508,85.71428571428572,0.0
3841,-0.12938199090572564,-0.029659203961793473,85.71428571428572,0.0
3842,-0.13940604308803625,-0.03944654469386132,85.71428571428572,0.0
3843,-0.14833762717195878,-0.04825768982660651,85.71428571428572,0.0
3844,-0.15590274608726162,-0.05585210863840971,85.71428571428572,0.0
3845,-0.1619489493110977,-0.06206630188975358,85.71428571428572,0.0
3846,-0.1664471670214455,-0.06682011971439283,85.71428571428572,0.0
3847,-0.1694712850731548,-0.07011275274514567,85.71428571428572,0.0
3848,-0.17116273700854434,-0.07201042544995163,85.71428571428572,0.0
3849,-0.1716907957782208,-0.07262927332118856,85.71428571428572,0.0
3850,-0.17121947523069317,-0.07211732889447292,85.71428571428572,0.0
3851,-0.1698889122106429,-0.07063893650865621,85.71428571428572,0.0
3852,-0.1678137364512679,-0.06836352794843115,85.71428571428572,0.0
3853,-0.16509505762671978,-0.0654589967504958,85.71428571428572,0.0
3854,-0.1618383873785669,-0.062088439657088074,85.71428571428572,0.0
3855,-0.1581685562003156,-0.058408211876228446,85.71428571428572,0.0
3856,-0.15423470647133622,-0.05456525946629418,85.71428571428572,0.0
3857,-0.15020266198806034,-0.05069246386864079,85.71428571428572,0.0
3858,-0.14623661082153094,-0.04690194705167516,85.71428571428572,0.0
3859,-0.1424754764851896,-0.04327750929426814,85.71428571428572,0.0
3860,-0.13901074546941375,-0.03986819401784013,85.71428571428572,0.0
3861,-0.1358718814512006,-0.03668512598976974,85.71428571428572,0.0
3862,-0.13302336011602686,-0.033703194912067434,85.71428571428572,0.0
3863,-0.13037453591166626,-0.03086802023292065,85.71428571428572,0.0
3864,-0.12780062815605137,-0.02810726544386989,85.71428571428572,0.0
3865,-0.1251705360256207,-0.025344171698512656,85.71428571428572,0.0
3866,-0.12237532939270163,-0.02251050983271205,85.71428571428572,0.0
3867,-0.11935055954779689,-0.01955622266493426,85.71428571428572,0.0
3868,-0.11608649354379576,-0.016453854599984996,85.71428571428572,0.0
3869,-0.1126232306096361,-0.013197234316998992,85.71428571428572,0.0
3870,-0.10903192674031403,-0.009795412650133575,85.71428571428572,0.0
3871,-0.10538774012260599,-0.006264120420696746,85.71428571428572,0.0
3872,-0.10174300133308518,-0.002617622172441521,85.71428571428572,0.0
3873,-0.09810934978368759,0.001136394812277123,85.71428571428572,0.0
3874,-0.09445495513779821,0.0049972870283209285,85.71428571428572,0.0
3875,-0.09071819540018129,0.008967192808755783,85.71428571428572,0.0
3876,-0.08683369366569141,0.013043519154065517,85.71428571428572,0.0
3877,-0.08276217641433081,0.017210771568631954,85.71428571428572,0.0
3878,-0.07851386849425662,0.021434643867027578,85.71428571428572,0.0
3879,-0.07415697791243979,0.02566070702385257,85.71428571428572,0.0
3880,-0.06980778453268194,0.029818731545667408,85.71428571428572,0.0
3881,-0.06560512623287788,0.03383204536916349,85.71428571428572,0.0
3882,-0.06167728863648597,0.03762986305807728,85.71428571428572,0.0
3883,-0.05811155803379556,0.041159651872520964,85.71428571428572,0.0
3884,-0.054935373239708304,0.044396557115858916,85.71428571428572,0.0
3885,-0.052113902022834814,0.0473476612480841,85.71428571428572,0.0
3886,-0.049563668214205166,0.050050129437187646,85.71428571428572,0.0
3887,-0.04717733758455424,0.05256369361639109,85.71428571428572,0.0
3888,-0.04485211724722966,0.05495904656234782,85.71428571428572,0.0
3889,-0.04251389080170334,0.057304288208418076,85.71428571428572,0.0
3890,-0.04013116791088164,0.059651527703746696,85.71428571428572,0.0
3891,-0.03771676783863539,0.06202524422883687,85.71428571428572,0.0
3892,-0.03531986979987403,0.06441333006720532,85.71428571428572,0.0
3893,-0.033014881389718066,0.06676117960178193,85.71428571428572,0.0
3894,-0.030894535876126387,0.06896894107462195,85.71428571428572,0.0
3895,-0.02907177843550717,0.07089212631948148,85.71428571428572,0.0
3896,-0.027689358299403274,0.07234601080058861,85.71428571428572,0.0
3897,-0.026930378207124156,0.07311438962600145,85.71428571428572,1.0
3898,-0.027020459342513767,0.07296305495846185,85.71509306441823,0.0
3899,-0.028214325015779574,0.07165774705261677,85.71749862459242,0.0
3900,-0.03076573655264453,0.06898542707143268,85.72147778940564,0.0
3901,-0.03488700035485785,0.06477680642187436,85.72700611941912,0.0
3902,-0.040709245976642154,0.05892746794319973,85.73405933221352,0.0
3903,-0.04825499276351372,0.051414854470369864,85.74261329362565,0.0
3904,-0.05743003726021029,0.04230891153011723,85.75264400916105,0.0
3905,-0.06803449320246338,0.031775082111947454,85.76412761557863,0.0
3906,-0.07978619872128576,0.020069371398947076,85.77704037264257,0.0
3907,-0.09234664609452979,0.007526049596668527,85.79135865503747,0.0
3908,-0.1053413637471004,-0.005460905195764271,85.80705894444284,0.0
3909,-0.11837224132257804,-0.018461271854370735,85.82411782176341,0.0
3910,-0.1310257028047204,-0.031035472347515254,85.84251195951137,0.0
3911,-0.14288445453487006,-0.04276318626485489,85.86221811433761,0.0
3912,-0.1535495500785331,-0.053271638056581694,85.88321311970857,0.0
3913,-0.16267399185331774,-0.06226107021752922,85.90547387872589,0.0
3914,-0.17000179362766285,-0.06952465289656418,85.92897735708581,0.0
3915,-0.1754012201981589,-0.07496026033320852,85.95370057617626,0.0
3916,-0.17888065730399785,-0.07857233500734749,85.9796206063084,0.0
3917,-0.1805805305321479,-0.08046341487298946,86.00671456008102,0.0
3918,-0.1807425386072661,-0.08081653916255466,86.03495958587531,0.0
3919,-0.1796646371255645,-0.07987124883178165,86.06433286147809,0.0
3920,-0.17765385525978142,-0.07789683886429738,86.09481158783163,0.0
3921,-0.1749882321895069,-0.07516664155422793,86.12637298290838,0.0
3922,-0.1718949116642024,-0.07193641747148022,86.15899427570929,0.0
3923,-0.1685457107482126,-0.06842865317483456,86.19265270038379,0.0
3924,-0.16506623539943058,-0.06482312337601967,86.2273254904707,0.0
3925,-0.16155123566670024,-0.061252898738024635,86.26298987325866,0.0
3926,-0.15807811189663248,-0.05780436921314334,86.29962306426503,0.0
3927,-0.1547124125431843,-0.054519884121663864,86.3372022618325,0.0
3928,-0.15150321701308495,-0.05140212457134062,86.37570464184263,0.0
3929,-0.14847114542724466,-0.04841999544595539,86.41510735254553,0.0
3930,-0.14559557708521287,-0.045516289985368705,86.45538750950537,0.0
3931,-0.14280886290427283,-0.04261738199920706,86.4965221906612,0.0
3932,-0.14000321348031985,-0.039644690143996346,86.53848843150269,0.0
3933,-0.13705125045349761,-0.03652682198981165,86.58126322036077,0.0
3934,-0.13383575930411865,-0.03321050119664143,86.6248234938131,0.0
3935,-0.13028008373088582,-0.029668006382103148,86.66914613220415,0.0
3936,-0.12636935681192232,-0.025899186086266412,86.71420795528027,0.0
3937,-0.12215483752608833,-0.02192720331176949,86.75998571794008,0.0
3938,-0.11773847965328399,-0.017788767701503342,86.80645610609992,0.0
3939,-0.11324117670751263,-0.013521271909098659,86.85359573267556,0.0
3940,-0.10876399349349931,-0.009150416698810709,86.9013811336802,0.0
3941,-0.10435500299356905,-0.004682141019810113,86.94978876443953,0.0
3942,-0.09999349907934113,-0.00010178296638854029,86.99879499592447,0.0
3943,-0.09559811307851906,0.004618456885522648,87.04837611120236,0.0
3944,-0.09105730635856712,0.00950502273805831,87.09850830200777,0.0
3945,-0.08627284761421178,0.014564933546425397,87.14916766543348,0.0
3946,-0.0812023780830295,0.01976896365499962,87.20033020074285,0.0
3947,-0.07588778713793265,0.025041048910264152,87.2519718063047,0.0
3948,-0.07046131143881804,0.03025772316446823,87.30406827665196,0.0
3949,-0.0651285259292895,0.035259171020270305,87.3565952996652,0.0
3950,-0.06013369414694368,0.03987075019546653,87.40952845388236,0.0
3951,-0.055716306206132535,0.04393124183404745,87.46284320593632,0.0
3952,-0.05206783388436482,0.04732223126943249,87.51651490812156,0.0
3953,-0.04929596379125016,0.04999232909749742,87.57051879609138,0.0
3954,-0.04740143500042746,0.05197058752969611,87.62482998668754,0.0
3955,-0.04627111080967049,0.05336535863482511,87.67942347590379,0.0
3956,-0.04568994377726295,0.05434764559252027,87.7342741369849,0.0
3957,-0.04537303581724897,0.05512118979661117,87.78935671866314,0.0
3958,-0.045015957920470036,0.0558844728426081,87.84464584353395,0.0
3959,-0.044356686603766196,0.056791837822239746,87.90011600657256,0.0
3960,-0.04323721324757926,0.057921514891446806,87.95574157379347,0.0
3961,-0.04164953142204668,0.05925720406599126,88.01149678105493,0.0
3962,-0.039751737622311996,0.06068713886591766,88.06735573300999,0.0
3963,-0.03784634428171207,0.06202076367673398,88.12329240220653,0.0
3964,-0.03632321966262252,0.06301918225965433,88.179280628338,0.0
3965,-0.03558046426940891,0.06343239158148335,88.23529411764706,1.0
3966,-0.0359440208583637,0.0630348828546949,88.294438874102,0.0
3967,-0.037607985157591305,0.061651937170374316,88.35970407326553,0.0
3968,-0.04061179218907729,0.05917174417507045,88.43088901198466,0.0
3969,-0.04485951046944093,0.055542607095843785,88.50779400509903,0.0
3970,-0.05017386861311343,0.05075881870331113,88.5902201102571,0.0
3971,-0.05636722360570362,0.04484204412007546,88.67796886235098,0.0
3972,-0.06330647401438064,0.03782623077210839,88.77084201722595,0.0
3973,-0.07095038839968167,0.02975275565932364,88.86864130437223,0.0
3974,-0.07934568739355548,0.020679012216549438,88.97116818835511,0.0
3975,-0.08858059130996215,0.010698901070494522,89.07822363878665,0.0
3976,-0.09870817298288964,-3.089552279944563e-05,89.18960790868799,0.0
3977,-0.10966272156707996,-0.011267998557806538,89.30512032113334,0.0
3978,-0.12119674189842562,-0.022674364567931093,89.42455906411053,0.0
3979,-0.13286220159287088,-0.03382641696267712,89.5477209935714,0.0
3980,-0.14404788133466376,-0.044247639638417366,89.67440144468637,0.0
3981,-0.15406851017388515,-0.05346009599839874,89.80439405135354,0.0
3982,-0.1622856860443335,-0.06104593659799462,89.93749057405039,0.0
3983,-0.1682302853732464,-0.06670658275307173,90.07348073615043,0.0
3984,-0.1716944788890705,-0.07030691427458215,90.21215206886185,0.0
3985,-0.17276926055173905,-0.07189461630905845,90.35328976497728,0.0
3986,-0.17181825041314078,-0.07169014765808301,90.49667654165536,0.0
