,time,sample_rate,Red,Green,Blue
3965,0.041444073115801186,74.97680931630819,15.202108687914938,0.0612302419672556,2.0691516081184758
3966,0.04144405778102608,74.97680931630819,15.212139532882523,0.06127056264453546,2.0794639137488664
3967,0.04144404247150949,74.97680931630819,15.223240213300953,0.06131669782455384,2.090484476103458
3968,0.041444027187278944,74.97680931630819,15.234486295366159,0.061364315342218395,2.101242731839524
3969,0.04144401192836194,74.97680931630819,15.244777216334986,0.06140858316469825,2.110735029247997
3970,0.04144399669478599,74.97680931630819,15.252866354149747,0.061444181539371874,2.1180437478556855
3971,0.0414439814865786,74.97680931630819,15.257455151704125,0.0614658164561564,2.1224743644838453
3972,0.0414439663037673,74.97680931630819,15.25730919540088,0.06146879868586415,2.1236822323090863
3973,0.041443951146379616,74.97680931630819,15.25136654595011,0.061449367465724485,2.121770262710644
3974,0.04144393601444308,74.97680931630819,15.23885441590502,0.06140496284950799,2.117352764086078
3975,0.041443920907985224,74.97680931630819,15.219443957832882,0.06133479114721454,2.1115910376074774
3976,0.04144390582703358,74.97680931630819,15.19343047069675,0.06124056532800348,2.106204007289765
3977,0.041443890771615664,74.97680931630819,15.161878094305022,0.061126937674143476,2.1034394211207617
3978,0.041443875741759,74.97680931630819,15.12668346013475,0.061001552349455514,2.105979242295276
3979,0.04144386073749109,74.97680931630819,15.090573703342212,0.06087507787580861,2.116762663731173
3980,0.04144384575883944,74.97680931630819,15.057062882660702,0.06076118871866126,2.1387289953020514
3981,0.041443830805831576,74.97680931630819,15.03032114173222,0.06067603009937182,2.1744923951042403
3982,0.04144381587849501,74.97680931630819,15.014850024092269,0.06063685341420377,2.225959334877776
3983,0.041443800976857244,74.97680931630819,15.014889596253827,0.06065975603137425,2.293909716166732
3984,0.041443786100945804,74.97680931630819,15.03360189122032,0.06075667737470298,2.377598985899836
3985,0.04144377125078819,74.97680931630819,15.07218532152562,0.060931868706228534,2.474472456932255
3986,0.04144375642641194,74.97680931630819,15.129131744334085,0.06117798460738316,2.5800854826960875
3987,0.04144374162784457,74.97680931630819,15.199904172412793,0.061473161039227085,2.6883057695199897
3988,0.041443726855113584,74.97680931630819,15.27733173514791,0.06178224649494885,2.791837880310969
3989,0.04144371210824651,74.97680931630819,15.352792833872684,0.06206381673925112,2.8830320583377156
3990,0.041443697387270856,74.97680931630819,15.41783770067447,0.062280172093365525,2.954835087112918
3991,0.04144368269221415,74.97680931630819,15.46567601941348,0.062405697136337264,3.0016762495631366
3992,0.04144366802310391,74.97680931630819,15.492144579876479,0.06243116531778578,3.0201091625784535
3993,0.04144365337996767,74.97680931630819,15.496086470662455,0.06236392220509985,3.009121124513438
3994,0.04144363876283296,74.97680931630819,15.479176814665628,0.06222428575056829,2.9700999524890928
3995,0.04144362417172729,74.97680931630819,15.445247593138422,0.06203888011536475,2.906499980301298
3996,0.04144360960667819,74.97680931630819,15.399321235343754,0.061833258142200975,2.823304397353069
3997,0.041443595067713196,74.97680931630819,15.34670640361128,0.0616270064262422,2.726419012958311
3998,0.04144358055485981,74.97680931630819,15.292409002875306,0.06143292535689883,2.6221058975616276
3999,0.04144356606814557,74.97680931630819,15.24083737966377,0.06125915736770202,2.516488597469845
4000,0.04144355160759795,74.97680931630819,15.195619325117582,0.061111604493484246,2.415110068554535
4001,0.04144353717324447,74.97680931630819,15.159434748074503,0.0609948205912438,2.322545253310662
4002,0.04144352276511264,74.97680931630819,15.133906341547663,0.0609116217610084,2.242114238161198
4003,0.041443508383229986,74.97680931630819,15.119593863029678,0.060862634184540604,2.1757412412500527
4004,0.04144349402762402,74.97680931630819,15.11607112533646,0.060846488030910216,2.1239633217017113
4005,0.04144347969832228,74.97680931630819,15.122048788181727,0.060860552391162136,2.086062917228755
4006,0.04144346539535228,74.97680931630819,15.135541578472834,0.06090158850358935,2.060299878954303
4007,0.04144345111874153,74.97680931630819,15.154095546320132,0.0609656740965543,2.04422400755228
4008,0.04144343686851755,74.97680931630819,15.175067693976212,0.061047397643561103,2.035037662576069
4009,0.041443422644707864,74.97680931630819,15.19592215867221,0.061139081863396644,2.0299604895851058
4010,0.041443408447339986,74.97680931630819,15.21449608894694,0.06123094893223659,2.0265440244435355
4011,0.04144339427644143,74.97680931630819,15.22919497657277,0.06131259552976217,2.0228983492606285
4012,0.041443380132039714,74.97680931630819,15.239096240912371,0.061375224386262445,2.017812592594755
4013,0.041443366014162375,74.97680931630819,15.243959670963411,0.061413548527084895,2.010765190172278
4014,0.041443351922836914,74.97680931630819,15.24415388577552,0.061426609915552335,2.0018360064114407
4015,0.04144333785809084,74.97680931630819,15.240514221589812,0.06141738812979724,1.9915530324157993
4016,0.04144332381995167,74.97680931630819,15.234159145577724,0.0613915650611327,1.980716167720439
4017,0.04144330980844694,74.97680931630819,15.226296962106215,0.06135603781593605,1.970231371985071
4018,0.041443295823604155,74.97680931630819,15.21804473128418,0.06131756501145212,1.9609708844085905
4019,0.04144328186545085,74.97680931630819,15.210279976574013,0.061281691033309695,1.9536659969064964
4020,0.041443267934014545,74.97680931630819,15.203548260987453,0.061252128062522226,1.948842049819346
4021,0.04144325402932278,74.97680931630819,15.198026511770108,0.061230662038938184,1.9468042119694071
4022,0.04144324015140307,74.97680931630819,15.193516184906853,0.06121730750716904,1.947668902248796
4023,0.04144322630028293,74.97680931630819,15.189460183514331,0.06121030928688663,1.9514279945981006
4024,0.04144321247598985,74.97680931630819,15.18502497948635,0.06120599435322761,1.958039193235003
4025,0.04144319867855136,74.97680931630819,15.17928894673617,0.06119917378611785,1.9675364654545497
4026,0.041443184907994986,74.97680931630819,15.171510081034972,0.061184672046226046,1.9801404362392876
4027,0.041443171164348244,74.97680931630819,15.161385182959545,0.06115931828404587,1.996336467670385
4028,0.04144315744763867,74.97680931630819,15.149224048054736,0.06112312672425811,2.0168920797642813
4029,0.04144314375789377,74.97680931630819,15.13602651108748,0.06107935037332222,2.042800622769281
4030,0.041443130095141056,74.97680931630819,15.123485507569049,0.06103408331128294,2.0751505231710357
4031,0.04144311645940804,74.97680931630819,15.113905938375916,0.06099593842062349,2.114927822770172
4032,0.04144310285072224,74.97680931630819,15.109982329444449,0.06097563196307373,2.1627693817471862
4033,0.041443089269111166,74.97680931630819,15.114385606461934,0.06098494599941083,2.218691933720981
4034,0.04144307571460235,74.97680931630819,15.129182789140179,0.06103469011365949,2.2818342204659494
4035,0.041443062187223316,74.97680931630819,15.155207260255303,0.061131555803318534,2.350271747393869
4036,0.041443048687001584,74.97680931630819,15.191558186209972,0.06127413400339578,2.4209757808537615
4037,0.041443035213964675,74.97680931630819,15.23542937299179,0.061449758783625415,2.489969284219499
4038,0.041443021768140104,74.97680931630819,15.28242188550604,0.061635387193498065,2.552688990027002
4039,0.0414430083495554,74.97680931630819,15.327319540438658,0.061803860962419334,2.6045080752731744
4040,0.04144299495823808,74.97680931630819,15.365075034139757,0.06193227243436164,2.641318926970168
4041,0.04144298159421566,74.97680931630819,15.391671753923758,0.062007601514485144,2.6600510127208077
4042,0.041442968257515665,74.97680931630819,15.40466177416954,0.06202759787423905,2.659031788119452
4043,0.041442954948165606,74.97680931630819,15.403357394112168,0.06199796997530167,2.638157600920574
4044,0.041442941666192994,74.97680931630819,15.38871148389407,0.061928073752178764,2.5988758680079074
4045,0.04144292841162534,74.97680931630819,15.362942692892984,0.06182714190317277,2.5439950307408745
4046,0.04144291518449016,74.97680931630819,15.329041287652228,0.06170252726776021,2.477361466919901
4047,0.04144290198481498,74.97680931630819,15.290332575203568,0.06156039493932794,2.4034614774610157
4048,0.04144288881262731,74.97680931630819,15.250197770334708,0.06140786056292348,2.327004132576454
4049,0.04144287566795468,74.97680931630819,15.211919339901428,0.06125472117014379,2.2525227197058584
4050,0.041442862550824605,74.97680931630819,15.178533536697437,0.06111333115986972,2.184015138888181
4051,0.041442849461264614,74.97680931630819,15.152603047387354,0.06099654925177486,2.1246409192375304
4052,0.04144283639930223,74.97680931630819,15.135926146123651,0.060914961108005504,2.0764999618220843
4053,0.041442823364964965,74.97680931630819,15.129275308835204,0.06087474862583418,2.040519156133246
4054,0.04144281035828035,74.97680931630819,15.132267119220156,0.060876936991160244,2.0164636443522865
4055,0.041442797379275906,74.97680931630819,15.143425632753123,0.060917954561816395,2.0030750454446156
4056,0.04144278442797914,74.97680931630819,15.16043782121669,0.06099067634022906,1.9983212116730262
4057,0.041442771504417567,74.97680931630819,15.180532597821282,0.061085056558744626,1.9997217429341003
4058,0.0414427586086187,74.97680931630819,15.200884614046645,0.06118839500336811,2.0046982317376405
4059,0.04144274574061006,74.97680931630819,15.218972294332508,0.061286264129352376,2.0108961905532587
4060,0.04144273290041918,74.97680931630819,15.232856638030697,0.06136485608567012,2.016433721162359
4061,0.041442720088073565,74.97680931630819,15.241353626784669,0.06141395269316817,2.0200491461112033
4062,0.041442707303600744,74.97680931630819,15.244080435363772,0.06142879423054042,2.0211477432626546
4063,0.04144269454702825,74.97680931630819,15.241387306832879,0.06141022285651747,2.019769497093461
4064,0.04144268181838361,74.97680931630819,15.234220498652675,0.061364117370977855,2.0164993522138697
4065,0.041442669117694335,74.97680931630819,15.223967200474094,0.06130095105781595,2.0123310624818367
4066,0.04144265644498792,74.97680931630819,15.212299389265006,0.061234699785569904,2.0084947460902143
4067,0.041442643800291896,74.97680931630819,15.20099023400067,0.06118005524612842,2.0062653501289485
4068,0.04144263118363378,74.97680931630819,15.191681605298704,0.06114860633155166,2.006772772746298
4069,0.04144261859504109,74.97680931630819,15.185645590074982,0.061146004362923466,2.010836789740081
4070,0.041442606034541356,74.97680931630819,15.183628271145391,0.061171517412700376,2.0188529694436848
4071,0.041442593502162076,74.97680931630819,15.185818619877246,0.061219629772086274,2.030746202039022
4072,0.04144258099793077,74.97680931630819,15.19190086694868,0.06128225790291201,2.0459892237366457
4073,0.04144256852187496,74.97680931630819,15.201132568354302,0.061350458512239345,2.063674124394798
4074,0.04144255607402217,74.97680931630819,15.212449931977806,0.06141542722517802,2.0826254312435513
4075,0.04144254365439993,74.97680931630819,15.224631149868825,0.06146927087311448,2.101539544038946
4076,0.04144253126303577,74.97680931630819,15.236490023633293,0.061505984551382155,2.1191247518937955
4077,0.04144251889995721,74.97680931630819,15.247009994525856,0.06152228652984579,2.134212799907923
4078,0.04144250656519176,74.97680931630819,15.255359238221196,0.061517662599156996,2.145830858146772
4079,0.04144249425876693,74.97680931630819,15.260826258494765,0.06149372395282374,2.153251463110418
4080,0.04144248198071024,74.97680931630819,15.262769980243032,0.06145346058494089,2.156045123484383
4081,0.04144246973104922,74.97680931630819,15.260630635479314,0.06140058521678839,2.1541368224413833
4082,0.04144245750981137,74.97680931630819,15.253970845297292,0.061338786985005216,2.147847685281243
4083,0.04144244531702421,74.97680931630819,15.24250440896587,0.06127082225868228,2.1379100646632154
4084,0.04144243315271525,74.97680931630819,15.22611893317367,0.06119786608057149,2.1254603570470416
4085,0.04144242101691203,74.97680931630819,15.204932791922323,0.061119780024965265,2.1120198634122747
4086,0.04144240890964205,74.97680931630819,15.17940361377578,0.06103634868362213,2.09946954142676
4087,0.04144239683093286,74.97680931630819,15.150457811859772,0.06094882559329278,2.090012144037397
4088,0.041442384780811976,74.97680931630819,15.119597071334871,0.060861058760675414,2.0861041046240874
4089,0.04144237275930693,74.97680931630819,15.088968163863568,0.06077984236783165,2.0903415538976127
4090,0.04144236076644522,74.97680931630819,15.061392747561095,0.060714648433170336,2.105291274008869
4091,0.04144234880225435,74.97680931630819,15.040299388584042,0.06067705257538971,2.13325499102609
4092,0.04144233686676183,74.97680931630819,15.029449163384035,0.06067974450038184,2.175955899556589
4093,0.04144232495999519,74.97680931630819,15.032389920589939,0.06073470747464043,2.2341604086779596
4094,0.041442313081981944,74.97680931630819,15.05170257864841,0.06085045411381512,2.307296103655848
4095,0.041442301232749626,74.97680931630819,15.088212741756841,0.06102868679533318,2.3931676431837086
4096,0.04144228941232577,74.97680931630819,15.140374940815231,0.061261069285220564,2.487872449569052
4097,0.041442277620737905,74.97680931630819,15.204052362435478,0.0615274170922196,2.5859841003815505
4098,0.041442265858013534,74.97680931630819,15.272902004974094,0.061797384396333706,2.6810222983748355
4099,0.04144225412418018,74.97680931630819,15.339399352324612,0.06203658260822884,2.766159726016217
4100,0.04144224241926536,74.97680931630819,15.396224125547114,0.06221482857207761,2.8350408214740863
4101,0.04144223074329662,74.97680931630819,15.43754840592459,0.0623126661519593,2.8825521776578955
4102,0.04144221909630146,74.97680931630819,15.459887292424904,0.06232414549335121,2.90540708126904
4103,0.04144220747830739,74.97680931630819,15.462415647223052,0.062256171303185816,2.9024552506895485
4104,0.041442195889341914,74.97680931630819,15.44677504830627,0.0621253639443087,2.8746794367751467
4105,0.04144218432943255,74.97680931630819,15.416445425461019,0.06195332959026507,2.8249060519393394
