,time,sample_rate,Red,Green,Blue
4019,56.64002309710219,71.1960896928673,10.543906009570517,0.07700063415219283,1.8674834273295937
4020,56.65332199897989,71.1960896928673,10.56095836674771,0.07704746984164394,1.8694241243064753
4021,56.66662090085758,71.1960896928673,10.575744036983197,0.07707149144374682,1.8710426273575373
4022,56.67991980273527,71.1960896928673,10.587323851724573,0.07707490825562628,1.8722495652992273
4023,56.69321870461297,71.1960896928673,10.594772560524822,0.07706000779883856,1.8729635996903509
4024,56.70651760649066,71.1960896928673,10.597166613803818,0.07702939688175554,1.8731068818367542
4025,56.71981650836836,71.1960896928673,10.593530944704819,0.07698541061394944,1.8725977969363519
4026,56.73311541024605,71.1960896928673,10.582812976613429,0.07692868331044968,1.8713506587663324
4027,56.74641431212375,71.1960896928673,10.564012815158227,0.07685765001160924,1.8692915707725188
4028,56.75971321400144,71.1960896928673,10.536491686247668,0.07676968116845788,1.8663923179733233
4029,56.77301211587913,71.1960896928673,10.50033995790184,0.07666281555041186,1.8627122840887205
4030,56.78631101775683,71.1960896928673,10.456665850537155,0.07653722980009654,1.8584268720747323
4031,56.79960991963453,71.1960896928673,10.407777348280009,0.07639671007253898,1.8538320446867345
4032,56.812908821512224,71.1960896928673,10.35731535151532,0.07625054604247121,1.8493386277120911
4033,56.82620772338991,71.1960896928673,10.310305586541178,0.07611519705926513,1.8454663348098557
4034,56.83950662526761,71.1960896928673,10.27293938075901,0.07601419184854039,1.842819112435883
4035,56.85280552714531,71.1960896928673,10.251901920665219,0.07597536411047198,1.8420147402791274
4036,56.86610442902301,71.1960896928673,10.253274206900095,0.07602600221950948,1.8435707215323263
4037,56.87940333090069,71.1960896928673,10.28122995856384,0.0761870115792278,1.847779016034305
4038,56.89270223277839,71.1960896928673,10.336793827597447,0.07646659480745698,1.8546006120707028
4039,56.90600113465609,71.1960896928673,10.41695622088293,0.07685417475508208,1.8636012671188258
4040,56.91930003653378,71.1960896928673,10.51452923856401,0.0773171349978654,1.8739575283581724
4041,56.93259893841147,71.1960896928673,10.619066071646323,0.07780354213450313,1.8845624406907862
4042,56.94589784028917,71.1960896928673,10.71876555661216,0.07825138622747711,1.8942238531924125
4043,56.95919674216687,71.1960896928673,10.802775585008604,0.07860175435383053,1.9018962163913844
4044,56.97249564404456,71.1960896928673,10.863159222411385,0.07881197615877161,1.9068698225761633
4045,56.98579454592225,71.1960896928673,10.89603334264333,0.07886454504569408,1.9088675359595257
4046,56.99909344779995,71.1960896928673,10.901678939317565,0.07876860549720367,1.908034906163235
4047,57.01239234967764,71.1960896928673,10.883687155125264,0.07855379919573174,1.9048395694027347
4048,57.02569125155534,71.1960896928673,10.84753960771356,0.07825993248382218,1.8999193411861213
4049,57.03899015343303,71.1960896928673,10.799221938757551,0.07792729874657037,1.893931921941822
4050,57.05228905531073,71.1960896928673,10.744303416372714,0.07759049338789467,1.8874541917988346
4051,57.06558795718842,71.1960896928673,10.687507416583333,0.077275378995247,1.8809448408196987
4052,57.07888685906612,71.1960896928673,10.632554210458796,0.07699782150662675,1.8747480384443311
4053,57.09218576094381,71.1960896928673,10.582164215279015,0.07676439349190341,1.8691161700154577
4054,57.10548466282151,71.1960896928673,10.538260922405202,0.07657611092686635,1.8642442574016438
4055,57.1187835646992,71.1960896928673,10.502327563352274,0.07643403317438577,1.8603042860891235
4056,57.1320824665769,71.1960896928673,10.475682371449606,0.07634267243751508,1.8574576649712848
4057,57.14538136845459,71.1960896928673,10.459438567472592,0.07630836474479832,1.8558333508741287
4058,57.15868027033228,71.1960896928673,10.454168376301391,0.07633442417640265,1.855484112183485
4059,57.17197917220998,71.1960896928673,10.459516986728701,0.0764170183518831,1.8563470747524071
4060,57.18527807408768,71.1960896928673,10.473998693858274,0.07654378006410073,1.8582284125112665
4061,57.19857697596537,71.1960896928673,10.495065261734018,0.07669515406604886,1.8608197770055512
4062,57.21187587784306,71.1960896928673,10.51941404939234,0.07684780979127988,1.8637399763614724
4063,57.22517477972076,71.1960896928673,10.54341650950587,0.07697893463238292,1.866583464135297
4064,57.23847368159846,71.1960896928673,10.563512928063188,0.07706990325156228,1.8689595794765934
4065,57.25177258347615,71.1960896928673,10.57648622438106,0.07710832357148824,1.8705204051032922
4066,57.26507148535384,71.1960896928673,10.57966025206021,0.07708850803193354,1.8709858403080168
4067,57.27837038723154,71.1960896928673,10.571128407225679,0.07701112139133133,1.870173758965586
4068,57.29166928910924,71.1960896928673,10.55004287826746,0.07688265932296665,1.8680329223817083
4069,57.304968190986926,71.1960896928673,10.51688350850228,0.07671475775468564,1.8646674485716088
4070,57.31826709286462,71.1960896928673,10.473610972465162,0.07652289450825714,1.86034414676088
4071,57.33156599474232,71.1960896928673,10.423697500825963,0.07632488612958642,1.8554849450438933
4072,57.34486489662002,71.1960896928673,10.37207353855849,0.07614053938038591,1.850650746253287
4073,57.358163798497706,71.1960896928673,10.324939332319143,0.07599245741070598,1.8465125135694873
4074,57.3714627003754,71.1960896928673,10.289280391869827,0.07590594599822019,1.8437929458427942
4075,57.3847616022531,71.1960896928673,10.27196344940554,0.07590647705624556,1.8431656742096987
4076,57.39806050413079,71.1960896928673,10.278500299406199,0.07601521213771915,1.845123389349572
4077,57.411359406008486,71.1960896928673,10.311770932861215,0.07624365749900297,1.849850862567713
4078,57.42465830788618,71.1960896928673,10.371035813571115,0.07658778129039356,1.8571381214809657
4079,57.43795720976388,71.1960896928673,10.451529240924051,0.07702288816040363,1.8663584044221382
4080,57.45125611164157,71.1960896928673,10.544892107772453,0.07750312510291453,1.8765354673406829
4081,57.46455501351927,71.1960896928673,10.64053531551328,0.07796872756127238,1.8865085578008571
4082,57.47785391539696,71.1960896928673,10.72764863362029,0.07835903440155027,1.895154431515181
4083,57.49115281727465,71.1960896928673,10.797227142909355,0.07862581953819678,1.901591101233226
4084,57.50445171915235,71.1960896928673,10.843511220429612,0.07874262551957643,1.9053079137147193
4085,57.517750621030046,71.1960896928673,10.864562279807114,0.07870846619046085,1.9062071331993067
4086,57.53104952290774,71.1960896928673,10.861967223664179,0.07854569535983752,1.9045595548377767
4087,57.54434842478543,71.1960896928673,10.839830948076658,0.07829256231511615,1.9008866315136421
4088,57.55764732666313,71.1960896928673,10.803432639571852,0.07799247615271278,1.8958072695061114
4089,57.570946228540826,71.1960896928673,10.758053777211115,0.07768374853527842,1.889908908978946
4090,57.58424513041852,71.1960896928673,10.708315656399687,0.07739343794956698,1.8836866881693985
4091,57.59754403229621,71.1960896928673,10.657993476302233,0.07713633988457179,1.8775431149160862
4092,57.61084293417391,71.1960896928673,10.610055844784915,0.07691767626936574,1.871807462155395
4093,57.624141836051606,71.1960896928673,10.56676727546413,0.07673755364579403,1.8667497438009848
4094,57.637440737929296,71.1960896928673,10.529837360712254,0.07659554047275026,1.862586491700578
4095,57.65073963980699,71.1960896928673,10.500584752829926,0.07649369891050821,1.8594779879150154
4096,57.66403854168469,71.1960896928673,10.47999881435934,0.0764367124755304,1.8575171617550053
4097,57.67733744356239,71.1960896928673,10.468609199567187,0.07642897870766176,1.8567137619431788
4098,57.69063634544008,71.1960896928673,10.466239215930386,0.07647042716698249,1.8569807213826197
4099,57.70393524731777,71.1960896928673,10.471842725134039,0.07655371558426002,1.8581340717033024
4100,57.71723414919547,71.1960896928673,10.483573113301661,0.07666438085484455,1.8599159229950426
4101,57.73053305107316,71.1960896928673,10.4990904552898,0.07678381231641573,1.8620375778727276
4102,57.743831952950856,71.1960896928673,10.515995116215144,0.07689363189540141,1.864226625238404
4103,57.75713085482855,71.1960896928673,10.532223372954927,0.07697948413361018,1.8662613035400515
4104,57.77042975670625,71.1960896928673,10.546270890513986,0.07703287330237972,1.8679848698042887
4105,57.78372865858394,71.1960896928673,10.557210909585981,0.07705113958362775,1.8693015456093802
4106,57.79702756046164,71.1960896928673,10.564591608169614,0.07703674595679465,1.870164475950577
4107,57.81032646233933,71.1960896928673,10.568342411067071,0.0769968019733874,1.8705695845725903
4108,57.82362536421703,71.1960896928673,10.568741539264805,0.07694239804784665,1.8705576311710745
4109,57.83692426609472,71.1960896928673,10.566378421983602,0.07688667371688866,1.8702120040725205
4110,57.850223167972416,71.1960896928673,10.562031185337544,0.07684168426659332,1.8696409683552417
4111,57.86352206985011,71.1960896928673,10.556494863454517,0.07681574669155018,1.8689516849182433
4112,57.8768209717278,71.1960896928673,10.55047447686671,0.07681281990674893,1.8682357016054651
4113,57.8901198736055,71.1960896928673,10.544577766895262,0.0768333972173615,1.8675706787212771
4114,57.9034187754832,71.1960896928673,10.53932030708347,0.07687516390068244,1.867021949650988
4115,57.91671767736089,71.1960896928673,10.535064285689534,0.07693295820215416,1.8666331778639207
4116,57.93001657923858,71.1960896928673,10.531946431031832,0.07699913925328915,1.8664174197394454
4117,57.94331548111628,71.1960896928673,10.529916556671267,0.07706511825540721,1.8663630647494334
4118,57.956614382993976,71.1960896928673,10.5288908852278,0.07712339531760433,1.8664502072053077
4119,57.96991328487167,71.1960896928673,10.528874516196753,0.07716876300861708,1.8666600301826501
4120,57.98321218674936,71.1960896928673,10.529930187855737,0.07719802581312865,1.8669700772891231
4121,57.99651108862706,71.1960896928673,10.532059326828172,0.07720906433554356,1.8673495557866808
4122,58.00980999050476,71.1960896928673,10.535170135666467,0.07720068450755144,1.8677693844705956
4123,58.023108892382446,71.1960896928673,10.539169295229746,0.07717354406697627,1.8682183065414222
4124,58.03640779426014,71.1960896928673,10.544016679344416,0.0771310758182423,1.8687037368805868
4125,58.04970669613784,71.1960896928673,10.549597886895413,0.07707929621880631,1.8692293905057356
4126,58.063005598015536,71.1960896928673,10.55548205054673,0.0770253783964712,1.8697646091385232
4127,58.076304499893226,71.1960896928673,10.560758299474227,0.07697565550134905,1.8702283035338385
4128,58.08960340177092,71.1960896928673,10.564025465756085,0.07693358043978356,1.8704947267057617
4129,58.10290230364862,71.1960896928673,10.56344646068773,0.07689770596762338,1.870407798597304
4130,58.11620120552631,71.1960896928673,10.556811042530203,0.07686020161097248,1.8697892598281436
4131,58.129500107404006,71.1960896928673,10.541729044015655,0.07680754942480929,1.868448670015913
4132,58.1427990092817,71.1960896928673,10.51611248715273,0.07672460898117882,1.8662193320220701
4133,58.1560979111594,71.1960896928673,10.478883134896552,0.07660079664106187,1.8630234413392948
4134,58.16939681303709,71.1960896928673,10.430633240904205,0.07643544466257715,1.8589381792089517
4135,58.18269571491479,71.1960896928673,10.374015942830098,0.07624005676952193,1.85423301719252
4136,58.19599461679248,71.1960896928673,10.313854848673722,0.07603742377654037,1.8493755116497381
4137,58.20929351867018,71.1960896928673,10.257053935468392,0.07585942544252067,1.8450188591574763
4138,58.22259242054787,71.1960896928673,10.212233122374958,0.07574450522989642,1.841965311820954
4139,58.235891322425566,71.1960896928673,10.188850053649093,0.0757333885396717,1.841076992519489
4140,58.24919022430326,71.1960896928673,10.195666179814333,0.0758615159600433,1.8431192808704588
4141,58.26248912618095,71.1960896928673,10.23873540683241,0.07614929407405195,1.848564279924347
4142,58.27578802805865,71.1960896928673,10.319395105046167,0.0765930389959891,1.857411731623896
4143,58.289086929936346,71.1960896928673,10.432900149866198,0.07715945161092337,1.8690837918445542
4144,58.30238583181404,71.1960896928673,10.568378200614701,0.07778685119546792,1.8824427351214854
4145,58.31568473369173,71.1960896928673,10.710505275361655,0.07839570910511418,1.8959638207130347
4146,58.32898363556943,71.1960896928673,10.842550190395519,0.07890636049680326,1.9080344146973711
4147,58.342282537447126,71.1960896928673,10.949701001482422,0.07925662274054601,1.9172756333999414
4148,58.355581439324816,71.1960896928673,11.021567055627347,0.07941240429427901,1.9227750923084566
4149,58.36888034120251,71.1960896928673,11.053430714042294,0.07936991077428397,1.9241896520478512
4150,58.38217924308021,71.1960896928673,11.046402926060402,0.0791525359865112,1.9217407027866535
4151,58.39547814495791,71.1960896928673,11.006597216307155,0.07880494523267796,1.9161205724413175
4152,58.4087770468356,71.1960896928673,10.943343314598668,0.07838421082206809,1.9083117693156617
4153,58.42207594871329,71.1960896928673,10.866875517888271,0.07794829635153093,1.8993580571735216
4154,58.43537485059099,71.1960896928673,10.786345274273835,0.07754525191792712,1.8901741696122545
4155,58.448673752468686,71.1960896928673,10.708775345040014,0.07720697909877777,1.8814574099776324
4156,58.461972654346376,71.1960896928673,10.638875687274542,0.07694793202640121,1.8736813013084563
4157,58.47527155622407,71.1960896928673,10.57922766152136,0.07676649927931219,1.8671100112271315
4158,58.48857045810177,71.1960896928673,10.530572025969494,0.07664797659126107,1.8618147466660153
4159,58.50186935997946,71.1960896928673,10.492299990754208,0.07656997013027601,1.8577199072738542
4160,58.51516826185716,71.1960896928673,10.463208997743083,0.07651055406336821,1.854690273319078
4161,58.52846716373485,71.1960896928673,10.442267737938707,0.0764566075496166,1.8526197180385287
4162,58.54176606561255,71.1960896928673,10.429003162856054,0.07640773163366013,1.851466436296472
4163,58.55506496749024,71.1960896928673,10.423379723506994,0.07637346912288359,1.8512239520363043
4164,58.568363869367936,71.1960896928673,10.425383785516107,0.07636619260769431,1.8518666379510036
4165,58.58166277124563,71.1960896928673,10.4346265342843,0.07639417602362022,1.853312429441808
4166,58.59496167312332,71.1960896928673,10.45016092388399,0.07645812283093979,1.8554186277020255
4167,58.60826057500102,71.1960896928673,10.470535264759603,0.07655171324258513,1.8580023470914915
4168,58.62155947687872,71.1960896928673,10.493992991627033,0.07666449209064916,1.8608676441649654
