,time,sample_rate,Red,Green,Blue
3793,50.633219128847394,74.97625621181814,-0.7725822968829216,-0.04386088139799084,-0.2859894881660064
3794,50.64651217666279,74.97625621181814,-0.7877569707759192,-0.04385858899163504,-0.2839468518991216
3795,50.65980522447818,74.97625621181814,-0.7992750493314313,-0.043890890539273246,-0.28170957525987267
3796,50.67309827229358,74.97625621181814,-0.8051427615326539,-0.043965267822231764,-0.2794289359407128
3797,50.68639132010898,74.97625621181814,-0.8036599205745967,-0.04408537778450007,-0.2772988567202959
3798,50.69968436792438,74.97625621181814,-0.793792150735954,-0.044248955250523456,-0.2755394304351621
3799,50.71297741573977,74.97625621181814,-0.7754898656933346,-0.0444460577948539,-0.27437460678622005
3800,50.72627046355517,74.97625621181814,-0.7498290835352669,-0.04465749695170598,-0.2740044152350697
3801,50.73956351137057,74.97625621181814,-0.7188970450311597,-0.044854078078407474,-0.2745692607279141
3802,50.752856559185965,74.97625621181814,-0.6854401804961366,-0.04499806502894569,-0.2761091154762827
3803,50.76614960700136,74.97625621181814,-0.6523798310138866,-0.04504846984229972,-0.27853442534760986
3804,50.77944265481676,74.97625621181814,-0.6223417215346781,-0.04497109672370082,-0.28163056696985583
3805,50.79273570263216,74.97625621181814,-0.5973155533479055,-0.04475151162337345,-0.28510188019219873
3806,50.80602875044755,74.97625621181814,-0.5784730044453384,-0.04440568826594332,-0.2886345832078073
3807,50.81932179826295,74.97625621181814,-0.5661158258200688,-0.043982121001980595,-0.29194797964844776
3808,50.83261484607834,74.97625621181814,-0.5597674228825943,-0.0435514647628411,-0.294823705023823
3809,50.84590789389375,74.97625621181814,-0.5584450752516753,-0.043186349734176656,-0.2971237222087395
3810,50.85920094170914,74.97625621181814,-0.5610451797286832,-0.04294178484590894,-0.29880225890280854
3811,50.872493989524536,74.97625621181814,-0.5666667707211166,-0.042845560457158205,-0.2999030300618812
3812,50.88578703733993,74.97625621181814,-0.5747468030821502,-0.04289888679853066,-0.3005352704067887
3813,50.89908008515533,74.97625621181814,-0.585037598196202,-0.043082485217398506,-0.30083774294972027
3814,50.91237313297073,74.97625621181814,-0.5975389783702326,-0.0433646824994686,-0.30094878930442615
3815,50.92566618078612,74.97625621181814,-0.612426285981943,-0.04370918511561045,-0.3009887856170417
3816,50.938959228601526,74.97625621181814,-0.6299206452830204,-0.04408040787778551,-0.3010446591434471
3817,50.95225227641692,74.97625621181814,-0.6500660268402285,-0.04444559321787719,-0.3011493866776714
3818,50.96554532423232,74.97625621181814,-0.6724855417565113,-0.044775061942839166,-0.30126876011839954
3819,50.97883837204771,74.97625621181814,-0.696249616548951,-0.045043033026319755,-0.30131419412665267
3820,50.99213141986312,74.97625621181814,-0.7199246976241408,-0.04523015761159984,-0.3011801242018609
3821,51.00542446767851,74.97625621181814,-0.7417752790306843,-0.04532664648310017,-0.300782961405981
3822,51.018717515493904,74.97625621181814,-0.7600546155791208,-0.04533414837356077,-0.3000828458367417
3823,51.0320105633093,74.97625621181814,-0.7733120260791069,-0.045265238514410944,-0.29908738475190605
3824,51.0453036111247,74.97625621181814,-0.7806395755279372,-0.04514030598505056,-0.2978442594834384
3825,51.0585966589401,74.97625621181814,-0.7818001805570107,-0.044982733351140856,-0.29642866746097035
3826,51.07188970675549,74.97625621181814,-0.7772328314343222,-0.044814297494298966,-0.29493212136180147
3827,51.08518275457089,74.97625621181814,-0.7679687298147684,-0.04465241832296607,-0.29345572059429403
3828,51.09847580238629,74.97625621181814,-0.755469438900244,-0.044509190904644134,-0.2921014069080607
3829,51.111768850201685,74.97625621181814,-0.7413819214854694,-0.04439119014165991,-0.2909550062237404
3830,51.12506189801708,74.97625621181814,-0.727260648075383,-0.044299634429344564,-0.2900680878548098
3831,51.13835494583248,74.97625621181814,-0.7143573495020745,-0.04423109040325422,-0.2894511599448111
3832,51.15164799364788,74.97625621181814,-0.7035385650529242,-0.04417875842323489,-0.28908149681553114
3833,51.16494104146327,74.97625621181814,-0.6952988589846779,-0.044133927755220306,-0.28891814610672234
3834,51.17823408927867,74.97625621181814,-0.689797680622141,-0.04408706649786141,-0.28891376377365513
3835,51.19152713709407,74.97625621181814,-0.6868936562406147,-0.04402863923419296,-0.28901913427509834
3836,51.204820184909465,74.97625621181814,-0.686202622744928,-0.043950368288066734,-0.2891846918138615
3837,51.21811323272486,74.97625621181814,-0.6871957275072756,-0.04384726084058379,-0.2893642158739696
3838,51.231406280540256,74.97625621181814,-0.6893078435847253,-0.04371970267686998,-0.28952066097950757
3839,51.24469932835566,74.97625621181814,-0.6920112245105113,-0.0435744748028242,-0.2896305970269153
3840,51.25799237617105,74.97625621181814,-0.6948447050850782,-0.04342419066606555,-0.2896842781215376
3841,51.27128542398645,74.97625621181814,-0.697428545128858,-0.043285795741715656,-0.2896824350725518
3842,51.28457847180184,74.97625621181814,-0.6994923033677861,-0.04317901379650755,-0.289633814866039
3843,51.297871519617246,74.97625621181814,-0.7009038619093243,-0.04312440002013661,-0.289553441629968
3844,51.31116456743264,74.97625621181814,-0.7016647913523713,-0.043139949721367365,-0.28945812387865494
3845,51.32445761524804,74.97625621181814,-0.7018648234436157,-0.043236398444240515,-0.28936087826503265
3846,51.33775066306343,74.97625621181814,-0.7016272630188861,-0.043412835731080235,-0.2892700042978864
3847,51.351043710878834,74.97625621181814,-0.7010749426901961,-0.043654917595606066,-0.2891931668828
3848,51.36433675869423,74.97625621181814,-0.7003115446952557,-0.043937440141579756,-0.28914007965752453
3849,51.37762980650962,74.97625621181814,-0.699398773459148,-0.044230474689883885,-0.2891196522683355
3850,51.39092285432502,74.97625621181814,-0.6983337377959564,-0.04450579445824789,-0.289135191989654
3851,51.40421590214042,74.97625621181814,-0.6970505322175939,-0.044740959282581136,-0.2891827026999999
3852,51.41750894995582,74.97625621181814,-0.6954553639380295,-0.04492074104191981,-0.2892529439468865
3853,51.43080199777121,74.97625621181814,-0.6934750705742734,-0.04503700030711526,-0.2893360832879037
3854,51.44409504558661,74.97625621181814,-0.6910905862123442,-0.04508819851948337,-0.28942722030451
3855,51.45738809340201,74.97625621181814,-0.6883493609548823,-0.04507872337754748,-0.289529177334254
3856,51.470681141217405,74.97625621181814,-0.6853740975155392,-0.04501750859487558,-0.28965055294704983
3857,51.4839741890328,74.97625621181814,-0.6823822047652764,-0.044916176497692056,-0.28980169089161695
3858,51.4972672368482,74.97625621181814,-0.6797069690568397,-0.0447875513926317,-0.28999131071465356
3859,51.5105602846636,74.97625621181814,-0.6777979089929494,-0.04464455187308776,-0.2902224364212914
3860,51.52385333247899,74.97625621181814,-0.6771911056146472,-0.044498820112315436,-0.2904863758918035
3861,51.53714638029439,74.97625621181814,-0.678458408861426,-0.04435928455885041,-0.29075758436237986
3862,51.55043942810979,74.97625621181814,-0.6821460067547115,-0.044231717143208935,-0.2909918353725069
3863,51.56373247592519,74.97625621181814,-0.6887039542112537,-0.04411981138071301,-0.2911270372844901
3864,51.57702552374058,74.97625621181814,-0.698403592301771,-0.0440270756711554,-0.29108815340671035
3865,51.590318571555976,74.97625621181814,-0.7112469971188267,-0.043958255845783896,-0.29079849016719295
3866,51.60361161937138,74.97625621181814,-0.7268839778389893,-0.04391949446136997,-0.2901926553957744
3867,51.61690466718677,74.97625621181814,-0.7445546894856441,-0.043917330819481765,-0.2892252139728484
3868,51.63019771500217,74.97625621181814,-0.7630685543451695,-0.04395704477106845,-0.2878776815149911
3869,51.64349076281757,74.97625621181814,-0.7808265420916619,-0.04404086913216893,-0.2861682274637653
3870,51.656783810632966,74.97625621181814,-0.7959025448308837,-0.044166614481424414,-0.28416208768980383
3871,51.67007685844836,74.97625621181814,-0.8062075971534693,-0.04432693466245039,-0.28197837761230454
3872,51.68336990626376,74.97625621181814,-0.8097518510035958,-0.04450903313146844,-0.2797889528213087
3873,51.69666295407915,74.97625621181814,-0.8049898284932111,-0.04469478576159937,-0.27780499723453067
3874,51.70995600189456,74.97625621181814,-0.7911903280939248,-0.04486165191512081,-0.27625251560085845
3875,51.72324904970995,74.97625621181814,-0.7687268604311964,-0.0449843480887356,-0.2753430831156574
3876,51.736542097525344,74.97625621181814,-0.7391662408587454,-0.04503670653387607,-0.275242521762496
3877,51.74983514534075,74.97625621181814,-0.7050795638310866,-0.044994086495884524,-0.27603642966306474
3878,51.76312819315614,74.97625621181814,-0.6696051711342965,-0.044838028039280164,-0.2776997504018713
3879,51.77642124097154,74.97625621181814,-0.6358948958285177,-0.044563709771100975,-0.2800895110893435
3880,51.78971428878693,74.97625621181814,-0.6066082057786273,-0.04418764329038594,-0.2829736634542303
3881,51.803007336602334,74.97625621181814,-0.5835604592509049,-0.043751001202600975,-0.28608315418903846
3882,51.81630038441773,74.97625621181814,-0.5675553285533098,-0.04331432661227082,-0.289159269571977
3883,51.829593432233125,74.97625621181814,-0.5584283519952887,-0.04294290742676681,-0.291983230312222
3884,51.84288648004852,74.97625621181814,-0.5553195710222257,-0.04268914866533421,-0.29439568723413145
3885,51.85617952786392,74.97625621181814,-0.5570854091271411,-0.04258174246127942,-0.2963125147864526
3886,51.86947257567932,74.97625621181814,-0.5626653698179878,-0.04262507958439777,-0.29773021956788126
3887,51.88276562349471,74.97625621181814,-0.5712692959467338,-0.04280446931676414,-0.29871310807503126
3888,51.89605867131011,74.97625621181814,-0.582401387398811,-0.043092342875825834,-0.2993677180932513
3889,51.90935171912551,74.97625621181814,-0.5958250484752466,-0.04345396353303768,-0.29981811203701797
3890,51.922644766940905,74.97625621181814,-0.6115147199583018,-0.04385260150908042,-0.3001853514018755
3891,51.9359378147563,74.97625621181814,-0.6295456120025585,-0.044253578552511434,-0.3005631650033801
3892,51.949230862571696,74.97625621181814,-0.6498796121844946,-0.04462631574315665,-0.3009895109391319
3893,51.9625239103871,74.97625621181814,-0.67211405821612,-0.04494496488770029,-0.3014299485420983
3894,51.97581695820249,74.97625621181814,-0.6953361496912625,-0.04518945762383875,-0.3017883543168644
3895,51.98911000601789,74.97625621181814,-0.7181703169337482,-0.04534753525341565,-0.3019411714310761
3896,52.00240305383328,74.97625621181814,-0.7389924173458511,-0.045416393594308505,-0.30177772417314275
3897,52.015696101648686,74.97625621181814,-0.7562245483496349,-0.045402645959790225,-0.3012322910891545
3898,52.02898914946408,74.97625621181814,-0.7686204218834692,-0.04532066529700053,-0.3003001073089677
3899,52.04228219727948,74.97625621181814,-0.7754696717932628,-0.04519001074785958,-0.2990342666533224
3900,52.05557524509488,74.97625621181814,-0.7766850000902881,-0.04503226194801814,-0.29752775824323735
3901,52.068868292910274,74.97625621181814,-0.7727816794533896,-0.0448674819473138,-0.29589098001334896
3902,52.08216134072567,74.97625621181814,-0.7647777962606694,-0.044711023609480705,-0.29423457849585255
3903,52.09545438854106,74.97625621181814,-0.7540224423561026,-0.044571307404414076,-0.292659787323017
3904,52.10874743635647,74.97625621181814,-0.7419587438350692,-0.044448829574071404,-0.2912517232276817
3905,52.12204048417186,74.97625621181814,-0.7298797163845177,-0.044336981637511964,-0.29007291794749157
3906,52.13533353198726,74.97625621181814,-0.7187668936081714,-0.04422510227250762,-0.28915933922887194
3907,52.14862657980265,74.97625621181814,-0.7092559400756083,-0.04410282896418075,-0.2885222109434767
3908,52.161919627618055,74.97625621181814,-0.7016868307585379,-0.04396377544023695,-0.2881540985446166
3909,52.17521267543345,74.97625621181814,-0.6961605849910424,-0.04380703443314419,-0.2880328165835712
3910,52.188505723248845,74.97625621181814,-0.692572937434572,-0.04363673939281492,-0.2881213065063533
3911,52.20179877106424,74.97625621181814,-0.6906539049445443,-0.04346135667884005,-0.28836858721873104
3912,52.21509181887964,74.97625621181814,-0.6900407569614148,-0.043293906165088575,-0.2887151092405542
3913,52.22838486669504,74.97625621181814,-0.6903625890416265,-0.0431523762888458,-0.28910062211836385
3914,52.24167791451043,74.97625621181814,-0.6912876279458917,-0.04305840612905372,-0.2894706603497938
3915,52.25497096232583,74.97625621181814,-0.6925231226407752,-0.04303333892459701,-0.28977941728123935
3916,52.26826401014123,74.97625621181814,-0.6938086466925647,-0.04309291172937565,-0.28999106543558845
3917,52.28155705795663,74.97625621181814,-0.6949366146043644,-0.04324255471311838,-0.29008350271846045
3918,52.29485010577202,74.97625621181814,-0.6957836732969432,-0.04347435272861484,-0.29005382125041973
3919,52.308143153587416,74.97625621181814,-0.6963132007180345,-0.04376663887511582,-0.2899195133612561
3920,52.32143620140282,74.97625621181814,-0.6965425094546258,-0.04408758114514218,-0.2897123541126841
3921,52.33472924921821,74.97625621181814,-0.6965109681336492,-0.044402045153760616,-0.2894697130058894
3922,52.34802229703361,74.97625621181814,-0.6962785451374953,-0.044678389365927954,-0.2892294810522398
3923,52.36131534484901,74.97625621181814,-0.6959363874323312,-0.044892916163403906,-0.28902799663840834
3924,52.374608392664406,74.97625621181814,-0.6955909780270894,-0.04503230285659319,-0.28889622313590585
3925,52.3879014404798,74.97625621181814,-0.6953209541124201,-0.04509439115389654,-0.288853014905295
3926,52.4011944882952,74.97625621181814,-0.6951440738731339,-0.04508677698974237,-0.28889906762750905
3927,52.4144875361106,74.97625621181814,-0.6950208330460798,-0.045023438992510295,-0.2890169576350414
3928,52.427780583926,74.97625621181814,-0.6948791219499423,-0.04492096567719765,-0.2891788228283154
3929,52.44107363174139,74.97625621181814,-0.6946267886508002,-0.04479572988222706,-0.28935505779346304
3930,52.454366679556784,74.97625621181814,-0.694149651095794,-0.044662235610625114,-0.2895176875238878
3931,52.46765972737219,74.97625621181814,-0.6933232567769393,-0.04453236387186178,-0.2896425451023245
3932,52.48095277518758,74.97625621181814,-0.692052150216403,-0.04441522663191378,-0.28971664659814134
3933,52.49424582300298,74.97625621181814,-0.6903156299871966,-0.044317190365950165,-0.2897465093980031
3934,52.50753887081837,74.97625621181814,-0.6881910317608574,-0.04424173103921784,-0.2897579382458149
3935,52.520831918633775,74.97625621181814,-0.6858493914142983,-0.04418932329815771,-0.2897860889089844
3936,52.53412496644917,74.97625621181814,-0.6835421042486934,-0.04415783082004303,-0.28986341733716686
3937,52.547418014264565,74.97625621181814,-0.6815955104137474,-0.044143326064714106,-0.29001154337096147
3938,52.56071106207996,74.97625621181814,-0.6804077752485935,-0.044140696381665005,-0.2902358298994063
3939,52.57400410989536,74.97625621181814,-0.6804296008669548,-0.04414385115959522,-0.2905199814887003
3940,52.58729715771076,74.97625621181814,-0.6821259576251185,-0.04414611447456863,-0.2908231727927907
3941,52.60059020552615,74.97625621181814,-0.6859344783727196,-0.04414116106842358,-0.29108367613374275
3942,52.61388325334156,74.97625621181814,-0.6922276941121245,-0.04412414211263651,-0.29122756469366406
3943,52.62717630115695,74.97625621181814,-0.7012652258736548,-0.04409258079404303,-0.2911778940386534
3944,52.640469348972346,74.97625621181814,-0.713120898305512,-0.04404699058993265,-0.29086304592562107
3945,52.65376239678774,74.97625621181814,-0.7275905545408576,-0.04399118160606707,-0.29022518189952967
