,time,sample_rate,Red,Green,Blue
3574,47.93461119717359,74.71050984688931,8.960406559347415,0.032258396877257664,-0.8263779418762682
3575,47.947904211926,74.71050984688931,8.948301269064602,0.035408672672899294,-0.8264130407349417
3576,47.9611972266784,74.71050984688931,8.940128415815705,0.03852765804968829,-0.8256025526502302
3577,47.9744902414308,74.71050984688931,8.935885275257792,0.04154411323683415,-0.8240477706232726
3578,47.98778325618321,74.71050984688931,8.935136066039725,0.044354892043726876,-0.8219516837067516
3579,48.00107627093561,74.71050984688931,8.93709586783941,0.0468237994066211,-0.8195933913793387
3580,48.01436928568802,74.71050984688931,8.940810868240286,0.04882078073858393,-0.8172611669054917
3581,48.027662300440426,74.71050984688931,8.945404063827246,0.050282370906905315,-0.81516360972572
3582,48.04095531519283,74.71050984688931,8.950263402172707,0.05125031168050129,-0.8133731655478319
3583,48.05424832994523,74.71050984688931,8.955077566101451,0.051855352724089664,-0.8118400082043697
3584,48.06754134469764,74.71050984688931,8.959758548085345,0.05225775802437638,-0.8104554230253499
3585,48.08083435945005,74.71050984688931,8.964363310991413,0.05258690415410902,-0.8091119344229962
3586,48.09412737420245,74.71050984688931,8.969055028302392,0.05290744942054167,-0.8077338941446034
3587,48.10742038895486,74.71050984688931,8.974053582859945,0.05321055784970898,-0.806289555645698
3588,48.12071340370726,74.71050984688931,8.979540091367452,0.05342418966983539,-0.8047987396489744
3589,48.13400641845966,74.71050984688931,8.98556334509811,0.05344695727268349,-0.8033290065925041
3590,48.14729943321207,74.71050984688931,8.99202211127078,0.05320339289118886,-0.8019669200469344
3591,48.16059244796448,74.71050984688931,8.998722818959163,0.052695276285635285,-0.8007747928183542
3592,48.17388546271688,74.71050984688931,9.005439395023444,0.05201771908940669,-0.7997641897453497
3593,48.18717847746929,74.71050984688931,9.011921993613216,0.05133054167352792,-0.798904934266488
3594,48.200471492221695,74.71050984688931,9.017878934176785,0.05080249664595241,-0.7981564780494391
3595,48.2137645069741,74.71050984688931,9.02299099330136,0.05055797137017918,-0.7974939853254788
3596,48.2270575217265,74.71050984688931,9.026970075051636,0.05064680946997129,-0.7969177811149968
3597,48.24035053647891,74.71050984688931,9.029619119071839,0.0510369248848277,-0.7964550147567193
3598,48.25364355123131,74.71050984688931,9.030853122604384,0.051617480383625944,-0.7961630780537211
3599,48.26693656598372,74.71050984688931,9.030680536449276,0.05220775406208951,-0.7961329949219911
3600,48.280229580736126,74.71050984688931,9.02917371236376,0.052578369154474516,-0.796482944552117
3601,48.29352259548853,74.71050984688931,9.026456748995107,0.0524907312491518,-0.7973336841244586
3602,48.30681561024093,74.71050984688931,9.02272209876728,0.05175355249826321,-0.7987646230841716
3603,48.32010862499334,74.71050984688931,9.018266615226883,0.050288303861871914,-0.8007605349600625
3604,48.33340163974575,74.71050984688931,9.013511715521693,0.0481802125157332,-0.8031759730090209
3605,48.34669465449815,74.71050984688931,9.00896584380709,0.04568176419255675,-0.8057468602843896
3606,48.35998766925056,74.71050984688931,9.0051263987946,0.04315706028891027,-0.8081513573917688
3607,48.37328068400296,74.71050984688931,9.00236922656584,0.04099014330921931,-0.8100900637849405
3608,48.38657369875537,74.71050984688931,9.000881369612381,0.03949328303736724,-0.8113487379799794
3609,48.39986671350777,74.71050984688931,9.000653398570565,0.03884257812315444,-0.8118269663423702
3610,48.413159728260176,74.71050984688931,9.001511716168316,0.03905454562527142,-0.8115401369038977
3611,48.42645274301258,74.71050984688931,9.003172706591505,0.04000472809682178,-0.8106047106218441
3612,48.43974575776499,74.71050984688931,9.005312670779388,0.04147829720139494,-0.8092068829228078
3613,48.4530387725174,74.71050984688931,9.007636716210328,0.043231134097835563,-0.8075595395511134
3614,48.4663317872698,74.71050984688931,9.009914868302134,0.04503451187651927,-0.8058666257837338
3615,48.4796248020222,74.71050984688931,9.011974051725616,0.04669192990586357,-0.8043075734787224
3616,48.49291781677461,74.71050984688931,9.013676059642378,0.04804143143021622,-0.8030313018650933
3617,48.50621083152701,74.71050984688931,9.0149175436295,0.0489618988247127,-0.8021439611827406
3618,48.51950384627942,74.71050984688931,9.015652006751615,0.04938788301129691,-0.8016919516575063
3619,48.53279686103183,74.71050984688931,9.015904391129343,0.04932387278793104,-0.8016558405389727
3620,48.54608987578423,74.71050984688931,9.015755413253995,0.04884493336152625,-0.8019642268411726
3621,48.55938289053664,74.71050984688931,9.015301748287712,0.04807896948681163,-0.8025186288204678
3622,48.57267590528904,74.71050984688931,9.014619036295775,0.047178693048246234,-0.8032150908703879
3623,48.585968920041445,74.71050984688931,9.013748583968788,0.04629423382438383,-0.8039585117393846
3624,48.59926193479385,74.71050984688931,9.012701127509091,0.04554985945746429,-0.8046738956908596
3625,48.61255494954626,74.71050984688931,9.011456099072522,0.045024375993563154,-0.8053171978398623
3626,48.62584796429866,74.71050984688931,9.00995719023281,0.04473953044337569,-0.8058815481805345
3627,48.63914097905107,74.71050984688931,9.008130966613878,0.044662113486831315,-0.806391480352422
3628,48.65243399380347,74.71050984688931,9.005941243822976,0.04471781394634825,-0.8068854434822504
3629,48.66572700855588,74.71050984688931,9.003454319598022,0.04480890783398153,-0.8073967476733325
3630,48.67902002330828,74.71050984688931,9.000877218551206,0.04483161137250357,-0.8079409769861989
3631,48.69231303806069,74.71050984688931,8.998552910011613,0.044694559016655484,-0.8085086821779605
3632,48.705606052813096,74.71050984688931,8.996922539760327,0.044335919710185356,-0.809061003229366
3633,48.7188990675655,74.71050984688931,8.996471677304566,0.04373023695106564,-0.8095311090070978
3634,48.73219208231791,74.71050984688931,8.99766598507834,0.04288107488046515,-0.8098353595357303
3635,48.74548509707031,74.71050984688931,9.000875552294017,0.04180735305716644,-0.8098929103605208
3636,48.75877811182272,74.71050984688931,9.006299159573906,0.04053441982189046,-0.8096464826807792
3637,48.77207112657512,74.71050984688931,9.01390577626113,0.03909104040308574,-0.8090786679868586
3638,48.78536414132753,74.71050984688931,9.023398852211802,0.03750336673040513,-0.8082262211736264
3639,48.79865715607993,74.71050984688931,9.034196991142446,0.03578006715629959,-0.8071965263439538
3640,48.81195017083234,74.71050984688931,9.045434220533307,0.033898465714431086,-0.8061790617352683
3641,48.825243185584746,74.71050984688931,9.05600975492674,0.031814935084373816,-0.80543079527678
3642,48.838536200337145,74.71050984688931,9.064714846130324,0.029513179882594612,-0.8052206207055362
3643,48.85182921508955,74.71050984688931,9.07041644561996,0.02706960227250998,-0.8057493856842769
3644,48.86512222984196,74.71050984688931,9.072236612380022,0.024688171100389667,-0.8070868598601547
3645,48.878415244594365,74.71050984688931,9.069680589804019,0.02267403906059852,-0.8091538623775922
3646,48.89170825934677,74.71050984688931,9.062708860235727,0.02136090531140921,-0.8117446559615791
3647,48.90500127409918,74.71050984688931,9.05175941783732,0.02102903415792433,-0.8145709367695223
3648,48.91829428885158,74.71050984688931,9.03770828793802,0.02183855488106622,-0.8173141368393855
3649,48.93158730360398,74.71050984688931,9.02175332250339,0.023791437471747872,-0.8196767568525755
3650,48.94488031835639,74.71050984688931,9.00523011638857,0.026732708910575408,-0.8214264472817023
3651,48.9581733331088,74.71050984688931,8.989401281069245,0.030386609705918548,-0.8224303828387171
3652,48.9714663478612,74.71050984688931,8.975269075661092,0.03440343361118636,-0.8226778101022446
3653,48.98475936261361,74.71050984688931,8.963446954684839,0.03839763134720511,-0.8222856300642547
3654,48.998052377366015,74.71050984688931,8.954128430010272,0.04198671386040954,-0.8214739425343119
3655,49.011345392118415,74.71050984688931,8.947183487169898,0.04485208457845878,-0.8204997743691268
3656,49.02463840687082,74.71050984688931,8.942341170761724,0.04681536477444901,-0.8195660416261148
3657,49.03793142162323,74.71050984688931,8.939346314579307,0.047890226365797796,-0.8187541481160704
3658,49.051224436375634,74.71050984688931,8.938007391438028,0.04827214962090847,-0.8180198099952085
3659,49.06451745112804,74.71050984688931,8.938163036442294,0.04826724043256449,-0.8172443948390433
3660,49.07781046588045,74.71050984688931,8.939661428969304,0.04819765906732662,-0.8162967142872666
3661,49.091103480632846,74.71050984688931,8.942393078981071,0.048323289444561525,-0.8150707676375293
3662,49.10439649538525,74.71050984688931,8.946321228599501,0.04879605388384384,-0.8135033544078324
3663,49.11768951013766,74.71050984688931,8.951444688064246,0.04964532203548891,-0.8115901856514149
3664,49.13098252489007,74.71050984688931,8.95772211212469,0.05079327392167455,-0.8093952053691499
3665,49.14427553964247,74.71050984688931,8.965045829648362,0.05209970195928097,-0.807030995312218
3666,49.15756855439488,74.71050984688931,8.973280966362982,0.053420239640782095,-0.8046134372454424
3667,49.17086156914728,74.71050984688931,8.982290853819677,0.05464711285553692,-0.8022270945046736
3668,49.18415458389968,74.71050984688931,8.991887630580576,0.05571198774373564,-0.799931236089927
3669,49.19744759865209,74.71050984688931,9.00175001118727,0.056563025252521736,-0.797792906517179
3670,49.2107406134045,74.71050984688931,9.011401387827712,0.057147805015389734,-0.7959052464777252
3671,49.2240336281569,74.71050984688931,9.020278374807507,0.05741838129650527,-0.7943725253324213
3672,49.23732664290931,74.71050984688931,9.027839033471155,0.0573498647309785,-0.7932814502826505
3673,49.25061965766172,74.71050984688931,9.033653414218296,0.056957455551667875,-0.7926819217772559
3674,49.26391267241412,74.71050984688931,9.037459508531464,0.05630291663229988,-0.7925792118698834
3675,49.27720568716652,74.71050984688931,9.03919107971886,0.0554859260144907,-0.7929316068599463
3676,49.29049870191893,74.71050984688931,9.038974964725444,0.05461795111079187,-0.7936574516544959
3677,49.30379171667133,74.71050984688931,9.037090427144758,0.05378286765485619,-0.794657251559093
3678,49.31708473142374,74.71050984688931,9.033901358397724,0.05299946768042325,-0.795844698967634
3679,49.33037774617615,74.71050984688931,9.029790529130347,0.05220754889994663,-0.7971709769391324
3680,49.34367076092855,74.71050984688931,9.025122521641176,0.051291290166205164,-0.798627683857474
3681,49.35696377568095,74.71050984688931,9.020237874072542,0.05013061091268635,-0.8002270534244618
3682,49.37025679043336,74.71050984688931,9.015458033353557,0.04865201866374693,-0.8019733206126238
3683,49.383549805185766,74.71050984688931,9.011080806579974,0.04685427397938688,-0.8038413854122028
3684,49.39684281993817,74.71050984688931,9.00735682539291,0.04480399528554187,-0.8057723878644214
3685,49.41013583469058,74.71050984688931,9.004449539155376,0.042613648710100475,-0.8076857923949641
3686,49.423428849442985,74.71050984688931,9.002400883317772,0.040421697930006044,-0.8094949522052364
3687,49.43672186419538,74.71050984688931,9.001133438282412,0.038388681432217034,-0.8111113258911117
3688,49.45001487894779,74.71050984688931,9.000495107134228,0.036703957887651996,-0.8124367820961236
3689,49.4633078937002,74.71050984688931,9.00031317475715,0.03557973090108684,-0.8133595760722011
3690,49.4766009084526,74.71050984688931,9.000419468804457,0.03521249356815582,-0.8137721792741637
3691,49.48989392320501,74.71050984688931,9.000650928197768,0.03572049737043358,-0.8136097195398873
3692,49.503186937957416,74.71050984688931,9.000865471766206,0.037090558452440844,-0.8128828492066923
3693,49.51647995270982,74.71050984688931,9.000989292790269,0.03916125724401935,-0.8116826050031234
3694,49.52977296746222,74.71050984688931,9.00106025572453,0.04164557016762012,-0.8101624771241315
3695,49.54306598221463,74.71050984688931,9.00122756589315,0.04418059672340079,-0.8085139573375614
3696,49.55635899696704,74.71050984688931,9.001713259073277,0.0463880475799413,-0.806940209483332
3697,49.56965201171944,74.71050984688931,9.002772747715348,0.0479318235876181,-0.8056253371242829
3698,49.58294502647185,74.71050984688931,9.004679647733758,0.04856631091662703,-0.8047011118096599
3699,49.596238041224254,74.71050984688931,9.007722073916698,0.04817152061639485,-0.8042196556810726
3700,49.60953105597665,74.71050984688931,9.012173415875585,0.046767389631171996,-0.8041439483848003
3701,49.62282407072906,74.71050984688931,9.018220509609677,0.04450081129456161,-0.8043640021420795
3702,49.636117085481466,74.71050984688931,9.025873836474624,0.04160945886629653,-0.804734390997603
3703,49.64941010023387,74.71050984688931,9.034901100395516,0.03837846316196945,-0.8051161111351677
3704,49.66270311498628,74.71050984688931,9.044800853916083,0.03510577815194907,-0.805407677137666
3705,49.675996129738685,74.71050984688931,9.054804010177032,0.03207686336405712,-0.8055660801387065
3706,49.68928914449109,74.71050984688931,9.063903308145381,0.029539314872713912,-0.8056229031310543
3707,49.70258215924349,74.71050984688931,9.07094248109128,0.027677273491802486,-0.8056868190158379
3708,49.7158751739959,74.71050984688931,9.074788334905307,0.026597345473808383,-0.8059163088423034
3709,49.729168188748304,74.71050984688931,9.074549233747641,0.026331215349268234,-0.8064665805340259
3710,49.74246120350071,74.71050984688931,9.06975843287685,0.02684449085019373,-0.8074402117565581
3711,49.75575421825312,74.71050984688931,9.060466465089096,0.028042266032560256,-0.8088638909496543
3712,49.76904723300552,74.71050984688931,9.04723929899587,0.02977666738340828,-0.8106861957077691
3713,49.78234024775792,74.71050984688931,9.03107674241982,0.03186433487845102,-0.8127848746116689
3714,49.79563326251033,74.71050984688931,9.013263812575932,0.034108678281413174,-0.814985784667024
3715,49.808926277262735,74.71050984688931,8.995181664278594,0.03631576006610128,-0.8170987455148084
3716,49.82221929201514,74.71050984688931,8.978122464889465,0.03830310857236843,-0.8189615363921015
3717,49.83551230676755,74.71050984688931,8.96314204797204,0.03991024548406858,-0.8204730700581019
3718,49.848805321519954,74.71050984688931,8.950961399210735,0.04101759644839022,-0.8216027737106043
3719,49.86209833627236,74.71050984688931,8.94193150338887,0.04157290189925535,-0.8223750926980958
3720,49.87539135102476,74.71050984688931,8.9360788958366,0.0416150024043486,-0.822835061961586
3721,49.888684365777166,74.71050984688931,8.93321064037452,0.041279185217545665,-0.8230076907445946
3722,49.90197738052957,74.71050984688931,8.933012071289225,0.04077311562463344,-0.8228737610376057
3723,49.91527039528198,74.71050984688931,8.935087154876493,0.04032675028991082,-0.8223801552291883
3724,49.92856341003439,74.71050984688931,8.93897179739312,0.04013764620991051,-0.8214741271960188
3725,49.94185642478679,74.71050984688931,8.944189670527223,0.04033860740950144,-0.820130025986486
