,time,sample_rate,Red,Green,Blue
3547,47.575112581702165,74.44181549706052,0.8675865857687547,0.0012896451213239319,-0.121796633855634
3548,47.588405432381606,74.44181549706052,0.868180266821832,0.001302774340245119,-0.12176158313492452
3549,47.60169828306104,74.44181549706052,0.8674083890311177,0.0013097619887420275,-0.12189848264916257
3550,47.61499113374048,74.44181549706052,0.8653376275182009,0.00130999262427683,-0.1221735409352972
3551,47.62828398441991,74.44181549706052,0.8622820993750354,0.001304829477306085,-0.12253573070090082
3552,47.64157683509935,74.44181549706052,0.8587679542578655,0.0012972944556153246,-0.12292276329146827
3553,47.65486968577879,74.44181549706052,0.8554575226743978,0.0012910840850935091,-0.1232676801154622
3554,47.66816253645822,74.44181549706052,0.8530649434203462,0.0012894449034750025,-0.123505018343486
3555,47.68145538713766,74.44181549706052,0.852308026892413,0.0012944271636390091,-0.12357317636564187
3556,47.694748237817095,74.44181549706052,0.8539066966220952,0.001306613905541974,-0.12341192713432486
3557,47.70804108849653,74.44181549706052,0.8585835601369735,0.0013251857702486498,-0.12295928601486752
3558,47.72133393917596,74.44181549706052,0.867003368351719,0.001348224267805913,-0.1221558134263229
3559,47.734626789855405,74.44181549706052,0.8796268992452402,0.001373164035707518,-0.12096067990066531
3560,47.74791964053484,74.44181549706052,0.8965092326815356,0.0013972367302344496,-0.11937594454899485
3561,47.76121249121427,74.44181549706052,0.9170961512002002,0.0014178042771592475,-0.11747169012513031
3562,47.77450534189371,74.44181549706052,0.9400636549576838,0.0014324664558583663,-0.11540405531967254
3563,47.78779819257315,74.44181549706052,0.9632397236281379,0.0014387911955402147,-0.11341843633537178
3564,47.80109104325258,74.44181549706052,0.983667002991877,0.0014339638423592656,-0.11183299399453511
3565,47.81438389393202,74.44181549706052,0.997875869672182,0.001414997136207917,-0.1110009473795482
3566,47.82767674461145,74.44181549706052,1.0023927686778744,0.0013796006006175868,-0.11125298587590617
3567,47.84096959529089,74.44181549706052,0.9944167501264602,0.001327200346905191,-0.1128279083088907
3568,47.85426244597033,74.44181549706052,0.9725160631828972,0.0012598660825177753,-0.11580665636336905
3569,47.86755529664976,74.44181549706052,0.9371636124732643,0.0011833814791559968,-0.12006678404568023
3570,47.8808481473292,74.44181549706052,0.8909349410713298,0.0011079385548087774,-0.12527347470813188
3571,47.89414099800864,74.44181549706052,0.8382482541431197,0.0010467306603294355,-0.1309165959317641
3572,47.90743384868807,74.44181549706052,0.7846635859205608,0.001011893516711062,-0.1363885073740001
3573,47.92072669936751,74.44181549706052,0.7359302124766827,0.0010099703851449886,-0.14108304763960924
3574,47.93401955004695,74.44181549706052,0.6970571505684031,0.0010395412194799372,-0.14449088080558112
3575,47.94731240072638,74.44181549706052,0.6716160190302948,0.0010917873328525004,-0.14627227790077962
3576,47.960605251405816,74.44181549706052,0.6613596551555618,0.0011532442261744421,-0.14629718265117747
3577,47.97389810208525,74.44181549706052,0.6661799495569486,0.0012097583582171738,-0.14464487649154628
3578,47.98719095276469,74.44181549706052,0.6843964928087044,0.001250759986312955,-0.14156253084210968
3579,48.000483803444126,74.44181549706052,0.7132707828687413,0.0012723977777068878,-0.13740058519764714
3580,48.01377665412356,74.44181549706052,0.7495429119754623,0.001277790816415587,-0.13255352740239532
3581,48.027069504803,74.44181549706052,0.7898244555325447,0.0012742343389002292,-0.12742253948355362
3582,48.04036235548244,74.44181549706052,0.8308438492925971,0.0012693474062707019,-0.1223931932670479
3583,48.05365520616187,74.44181549706052,0.8696429724009201,0.0012683222566846643,-0.11781207557638329
3584,48.066948056841305,74.44181549706052,0.9037606853825267,0.0012730829386785587,-0.11396012759318312
3585,48.080240907520746,74.44181549706052,0.9313500298748673,0.0012831839020104763,-0.11103485476271284
3586,48.09353375820018,74.44181549706052,0.9511981468768459,0.0012976589512347452,-0.10914863276612355
3587,48.106826608879615,74.44181549706052,0.9626983935328677,0.0013164979664300666,-0.10833670596045915
3588,48.12011945955905,74.44181549706052,0.9658390451739699,0.0013407611512743247,-0.10856442628739107
3589,48.13341231023849,74.44181549706052,0.961201945789323,0.0013713976287997886,-0.10972987606834443
3590,48.146705160917925,74.44181549706052,0.9499147801342291,0.0014076594058386488,-0.11166593964228326
3591,48.15999801159736,74.44181549706052,0.9335331087077825,0.0014461406085477914,-0.11415018268422174
3592,48.1732908622768,74.44181549706052,0.9138774725679966,0.0014809580086185548,-0.11692729553385398
3593,48.18658371295624,74.44181549706052,0.8928599376942592,0.0015049761656666524,-0.11973841211060716
3594,48.19987656363567,74.44181549706052,0.8723205869103245,0.00151164791396938,-0.12234694996748754
3595,48.213169414315104,74.44181549706052,0.8538864402541644,0.001496781305219534,-0.12455660141585606
3596,48.22646226499454,74.44181549706052,0.8388626230536341,0.00145959013069146,-0.12622399316152233
3597,48.23975511567398,74.44181549706052,0.8281589335828567,0.0014028996690350131,-0.12726816082751627
3598,48.25304796635341,74.44181549706052,0.8222489338505035,0.0013327352440757612,-0.12767404681089067
3599,48.26634081703285,74.44181549706052,0.8211593749455219,0.0012574802955136798,-0.12748688933581045
3600,48.27963366771229,74.44181549706052,0.8244918223533245,0.0011866419964440334,-0.12679948325079665
3601,48.29292651839173,74.44181549706052,0.831482062449435,0.0011292461017748138,-0.1257359879964067
3602,48.30621936907116,74.44181549706052,0.8411011832275396,0.001092238992201502,-0.12443442040746888
3603,48.31951221975059,74.44181549706052,0.8521886783469441,0.001079469674163892,-0.12303140283018577
3604,48.332805070430034,74.44181549706052,0.8635927424131324,0.0010913255937180998,-0.121652726998208
3605,48.34609792110947,74.44181549706052,0.8742927459894906,0.00112486169519238,-0.1204083908849218
3606,48.3593907717889,74.44181549706052,0.8834867227316855,0.001174562435459289,-0.11938778366915373
3607,48.37268362246834,74.44181549706052,0.8906300880484812,0.0012336337862570855,-0.11865351965032744
3608,48.38597647314778,74.44181549706052,0.8954195466978203,0.0012952224726391584,-0.11823748051699784
3609,48.39926932382721,74.44181549706052,0.8977390890638308,0.0013530955189762588,-0.11814297506583193
3610,48.41256217450665,74.44181549706052,0.8976120741612168,0.0014018047315149235,-0.11835007813297121
3611,48.42585502518608,74.44181549706052,0.8951990651011041,0.0014367670859212292,-0.11881767093100414
3612,48.43914787586552,74.44181549706052,0.8908297683652299,0.0014546557181899684,-0.1194830157403643
3613,48.45244072654496,74.44181549706052,0.8850139335357744,0.001453919612987473,-0.12026589091822142
3614,48.46573357722439,74.44181549706052,0.87839616202858,0.0014350586412230594,-0.1210796291414043
3615,48.47902642790383,74.44181549706052,0.871673717195208,0.0014007157410854908,-0.12184448697962624
3616,48.49231927858327,74.44181549706052,0.8655156292315923,0.0013556658468372497,-0.12249810084064842
3617,48.5056121292627,74.44181549706052,0.860489613065468,0.0013064002257792554,-0.12300160800934634
3618,48.518904979942135,74.44181549706052,0.8569822166972699,0.0012600294148950983,-0.12334273233589167
3619,48.53219783062158,74.44181549706052,0.8551295205597156,0.0012227084452381316,-0.12353465446388992
3620,48.54549068130101,74.44181549706052,0.8548069562783407,0.00119834814913356,-0.12360628500178181
3621,48.558783531980446,74.44181549706052,0.855699367892149,0.0011882631758594782,-0.12358537382137665
3622,48.57207638265988,74.44181549706052,0.857412779803024,0.0011915011055667062,-0.1234866627309056
3623,48.58536923333932,74.44181549706052,0.8595673157136503,0.001205233468314007,-0.12331515457956538
3624,48.59866208401876,74.44181549706052,0.8618450505075486,0.0012252357436965753,-0.12307902315546022
3625,48.61195493469819,74.44181549706052,0.8640051386825142,0.0012468311241387103,-0.12279836195638104
3626,48.62524778537762,74.44181549706052,0.8658833551220787,0.0012660873541540862,-0.12250315142704452
3627,48.638540636057066,74.44181549706052,0.8673796569697436,0.0012805576812953048,-0.12222571893326456
3628,48.6518334867365,74.44181549706052,0.8684342267495613,0.0012892995309395092,-0.1219965587437585
3629,48.665126337415934,74.44181549706052,0.8690047328511603,0.001292643541850924,-0.1218443909555112
3630,48.67841918809537,74.44181549706052,0.8690641197034542,0.0012921624533890114,-0.12179418523336454
3631,48.69171203877481,74.44181549706052,0.8686252031743462,0.0012905826441022067,-0.12186009459102297
3632,48.70500488945424,74.44181549706052,0.8677765751526542,0.0012910839356479482,-0.12203685959251848
3633,48.71829774013368,74.44181549706052,0.8667090941175283,0.0012961168633349469,-0.12229591135107849
3634,48.73159059081312,74.44181549706052,0.8657320115330118,0.0013065603721094162,-0.12258812393139072
3635,48.74488344149256,74.44181549706052,0.865292025588669,0.0013216972624515387,-0.12284764259064425
3636,48.75817629217199,74.44181549706052,0.8659904896727388,0.0013396632729192801,-0.12299325448328102
3637,48.77146914285142,74.44181549706052,0.8685612352040415,0.00135786695477669,-0.12293309995685509
3638,48.784761993530864,74.44181549706052,0.8737666307402636,0.001373413020504681,-0.12257902632299529
3639,48.7980548442103,74.44181549706052,0.8822097551034446,0.0013838651522938134,-0.12186912299239244
3640,48.81134769488973,74.44181549706052,0.8941104992003706,0.0013882433972677397,-0.12079192306024275
3641,48.82464054556917,74.44181549706052,0.9091087875531879,0.001387497960241929,-0.1194050250988181
3642,48.83793339624861,74.44181549706052,0.9261387870342194,0.0013837714447375198,-0.11784318412483429
3643,48.85122624692804,74.44181549706052,0.9433990010159072,0.0013787796442776413,-0.11631457771776794
3644,48.86451909760748,74.44181549706052,0.9584458395721603,0.0013724415199011122,-0.11508402655213992
3645,48.87781194828691,74.44181549706052,0.9684436010126821,0.0013624808221222987,-0.1144409670914819
3646,48.89110479896635,74.44181549706052,0.9705793210448086,0.0013449509703517305,-0.11465387637197422
3647,48.90439764964579,74.44181549706052,0.9625941116821031,0.0013155290854839135,-0.11591822400397132
3648,48.91769050032522,74.44181549706052,0.943328438704203,0.0012716646541819146,-0.11830735307012
3649,48.93098335100466,74.44181549706052,0.9131496794950306,0.0012152991374925718,-0.12173635211574375
3650,48.9442762016841,74.44181549706052,0.874119738462784,0.0011545034657495078,-0.12595070637410208
3651,48.95756905236353,74.44181549706052,0.8297979095304809,0.0011018224620668443,-0.1305504080875884
3652,48.970861903042966,74.44181549706052,0.7846966654922733,0.0010693937204033783,-0.13504839277063516
3653,48.98415475372241,74.44181549706052,0.7435524738412866,0.0010637813561113338,-0.13894646660715299
3654,48.99744760440184,74.44181549706052,0.7106212303921966,0.0010834564411804119,-0.1418077031339387
3655,49.01074045508128,74.44181549706052,0.6891285349974617,0.0011196550430867716,-0.14331314737776443
3656,49.02403330576071,74.44181549706052,0.6809074641559273,0.0011595654953944902,-0.1433001633606217
3657,49.03732615644015,74.44181549706052,0.686250403734042,0.0011904546512171731,-0.14177856734246308
3658,49.05061900711959,74.44181549706052,0.704018154940497,0.0012037476601816624,-0.1389173067945486
3659,49.06391185779902,74.44181549706052,0.7319705876606452,0.0011979103381876061,-0.13500553055767822
3660,49.077204708478455,74.44181549706052,0.7671719901223617,0.0011785667234404699,-0.13040813240195906
3661,49.090497559157896,74.44181549706052,0.8063316776828698,0.0011555079618325778,-0.1255315379443109
3662,49.10379040983733,74.44181549706052,0.8460736543842762,0.0011386212875216046,-0.1207928093886384
3663,49.117083260516765,74.44181549706052,0.8832123390947749,0.001135254973972141,-0.11657842754333249
3664,49.130376111196206,74.44181549706052,0.9150391053225859,0.0011496200094628765,-0.11319851257822183
3665,49.14366896187564,74.44181549706052,0.9395361374003396,0.0011832783349001257,-0.11085603737240347
3666,49.15696181255508,74.44181549706052,0.9554645713173158,0.0012358639318074509,-0.10964117578907961
3667,49.17025466323451,74.44181549706052,0.9623624315345672,0.0013055706263407657,-0.10954302728038237
3668,49.18354751391395,74.44181549706052,0.9605160306220296,0.0013890365470149147,-0.11046377380755737
3669,49.196840364593385,74.44181549706052,0.9509164085632208,0.001480662421337684,-0.11222961068015849
3670,49.21013321527282,74.44181549706052,0.935168433288369,0.0015718766593122953,-0.11460368748032371
3671,49.22342606595225,74.44181549706052,0.9153381291976419,0.001651010820355193,-0.11730556608986846
3672,49.236718916631695,74.44181549706052,0.8937540943055259,0.001704556904286549,-0.1200366833683474
3673,49.25001176731113,74.44181549706052,0.8727816893437905,0.0017202789456875888,-0.12250941388895183
3674,49.26330461799056,74.44181549706052,0.854582041880535,0.0016913677171945022,-0.12447710096785797
3675,49.27659746867,74.44181549706052,0.8408709107746105,0.0016196671246846777,-0.12576309940585342
3676,49.28989031934944,74.44181549706052,0.8327069203182735,0.0015162409741138528,-0.12628598636116684
3677,49.30318317002887,74.44181549706052,0.8303563227115803,0.0013986879726068868,-0.12607388447401907
3678,49.31647602070831,74.44181549706052,0.8332836712059494,0.0012860660384886608,-0.125258466084821
3679,49.32976887138775,74.44181549706052,0.8402934701518006,0.0011936726752885536,-0.1240445758510599
3680,49.34306172206718,74.44181549706052,0.8498025735073964,0.0011299454997752364,-0.12266404314600188
3681,49.35635457274662,74.44181549706052,0.8601711635408588,0.0010961281629644428,-0.12133116339044735
3682,49.36964742342605,74.44181549706052,0.8699933002613376,0.0010878879808178877,-0.12021127157299343
3683,49.38294027410549,74.44181549706052,0.8782729022711795,0.0010978979352105952,-0.11940344404012211
3684,49.39623312478493,74.44181549706052,0.884465331303031,0.0011186002656377023,-0.1189387079786868
3685,49.40952597546436,74.44181549706052,0.8884091070001595,0.001144308625464168,-0.1187959169952068
3686,49.4228188261438,74.44181549706052,0.8901965574876552,0.0011720573573750486,-0.11892829793871326
3687,49.43611167682324,74.44181549706052,0.89003897177892,0.001201173743491078,-0.11928635744119884
3688,49.44940452750267,74.44181549706052,0.8881724601813807,0.0012319504955064862,-0.11982695096783422
3689,49.462697378182106,74.44181549706052,0.8848285168835254,0.001264130711161815,-0.12050915059292655
3690,49.47599022886154,74.44181549706052,0.8802624165065086,0.0012959924123085711,-0.1212865009376909
3691,49.48928307954098,74.44181549706052,0.8748055164175692,0.0013243226755983706,-0.12210428844349568
3692,49.50257593022042,74.44181549706052,0.8688974180165443,0.001345083781622536,-0.12290153372774229
3693,49.51586878089985,74.44181549706052,0.8630640297693762,0.0013545560423568912,-0.12361503571226043
