,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3693,-7.644774786277918,0.8777538304003358,95.24947646623747,0.0
3694,-7.240946699973538,1.2971488785173209,95.31469935207797,0.0
3695,-6.994869652285544,1.5475006389265744,95.38085863504357,0.0
3696,-6.8872659133234615,1.6521557755022362,95.44792372737928,0.0
3697,-6.8913438067208315,1.6426977944027108,95.51586390633508,0.0
3698,-6.97482987418474,1.5551708257662122,95.58464830791789,0.0
3699,-7.102540762634908,1.4264972532982576,95.65424592082141,0.0
3700,-7.239469411189645,1.2912749739106952,95.72462558053562,0.0
3701,-7.3540972898653925,1.1791047570044195,95.79575596363767,0.0
3702,-7.421465521208284,1.1125778548127412,95.86760558226645,0.0
3703,-7.4254944163473535,1.1060289941863237,95.94014277878246,0.0
3704,-7.360138969248276,1.165115630334383,96.01333572061613,0.0
3705,-7.22917535464842,1.2872174481841043,96.08715239530626,0.0
3706,-7.044675009625912,1.4625692799960064,96.16156060573195,0.0
3707,-6.824475088179733,1.6759631358095604,96.23652796554013,0.0
3708,-6.589139332603,1.9088001477490706,96.31202189477237,0.0
3709,-6.358978532543601,2.1412549216400585,96.38800961569325,0.0
3710,-6.151642567523729,2.3543364888314477,96.46445814882411,0.0
3711,-5.98061418743706,2.53168282535414,96.54133430918532,0.0
3712,-5.854673233111526,2.6609910226373765,96.61860470275023,0.0
3713,-5.778136860323698,2.73504034557801,96.69623572311495,0.0
3714,-5.751503780847911,2.7522927406519138,96.7741935483871,1.0
3715,-5.772099881121287,2.717048654942957,96.85761377903079,0.0
3716,-5.834446912791537,2.6391045318391013,96.95142604294522,0.0
3717,-5.930308044557566,2.5328253700131125,97.05529018845372,0.0
3718,-6.048622796942449,2.415541927051213,97.16886918579563,0.0
3719,-6.175742426077179,2.3052349489240145,97.29182839869178,0.0
3720,-6.296443248906998,2.2175909093842554,97.42383488233452,0.0
3721,-6.396084078068056,2.1626942796538375,97.56455670630686,0.0
3722,-6.463975272600099,2.1418230614139766,97.71366230114569,0.0
3723,-6.497579844243165,2.144978868534771,97.87081982746604,0.0
3724,-6.506668150798718,2.1498443297317005,98.03569656675437,0.0
3725,-6.516146400422428,2.1227648349199444,98.20795833312404,0.0
3726,-6.566152108595674,2.02207655493437,98.38726890550204,0.0
3727,-6.708310699070264,1.8036732803781486,98.57328947988786,0.0
3728,-6.997837090798834,1.4281969157748455,98.76567814149047,0.0
3729,-7.482339498114176,0.8687658410656484,98.96408935670938,0.0
3730,-8.18943737129874,0.11785032895766456,99.1681734850829,0.0
3731,-9.116195940620797,-0.8081292547715497,99.37757631147728,0.0
3732,-10.223474261949018,-1.8676191659589096,99.5919385989395,0.0
3733,-11.43737249742221,-2.9967264491145458,99.81089566278,0.0
3734,-12.658214367939987,-4.115801297714391,100.03407696659173,0.0
3735,-13.77544745452123,-5.138858132236419,100.26110574104946,0.0
3736,-14.685189997182981,-5.9842982573928,100.49159862646395,0.0
3737,-15.306464680728118,-6.585125599671349,100.72516534019397,0.0
3738,-15.592627681931186,-6.896957824553272,100.96140837014235,0.0
3739,-15.535891967990326,-6.9025977211059075,101.19992269567872,0.0
3740,-15.164652307239018,-6.612627100103724,101.44029553744244,0.0
3741,-14.534999243559225,-6.0622477564437744,101.68210613758464,0.0
3742,-13.718947666897272,-5.305245709683565,101.92492557210252,0.0
3743,-12.792291747794444,-4.4063604656827176,102.16831659700892,0.0
3744,-11.824623082572892,-3.4334367925422686,102.41183353015518,0.0
3745,-10.873086446299054,-2.450540525239818,102.65502217059469,0.0
3746,-9.980214087214167,-1.51281896122747,102.8974197574264,0.0
3747,-9.175051311098922,-0.6634057002860309,103.13855497010005,0.0
3748,-8.476080477067024,0.0677645075854103,103.37794797219024,0.0
3749,-7.894322837982316,0.6636595969901804,103.61511050065577,0.0
3750,-7.435403535934602,1.1189149891033456,103.84954600259249,0.0
3751,-7.100095796007225,1.4381498413079914,104.0807498214603,0.0
3752,-6.883627419900681,1.634165744457812,104.30820943471701,0.0
3753,-6.774569410117872,1.7261681014366537,104.53140474471986,0.0
3754,-6.754275634156973,1.7379977335615644,104.74980842466277,0.0
3755,-6.7975999968495735,1.6962884182357747,104.9628863211971,0.0
3756,-6.875117897251403,1.6284828946668657,105.17009791523837,0.0
3757,-6.956528960469022,1.5607221056647345,105.37089684228924,0.0
3758,-7.014514880221626,1.5157285826320903,105.56473147340776,0.0
3759,-7.028188862356604,1.5108916677752713,105.75104555772002,0.0
3760,-6.985413384619511,1.556798806086511,105.92927892711766,0.0
3761,-6.883597982712985,1.6564325427962325,106.09886826349197,0.0
3762,-6.728986328450661,1.8051760334020521,106.25924792853786,0.0
3763,-6.534774452844646,1.9916628889337136,106.40985085581522,0.0
3764,-6.318586329336493,2.199395649809447,106.55010950437887,0.0
3765,-6.099844764461193,2.4089614758535483,106.67945687288803,0.0
3766,-5.897443190268858,2.6006039700390557,106.79732757267874,0.0
3767,-5.727913385608228,2.756866662394712,106.90315895783368,0.0
3768,-5.604078608782438,2.865001371804928,106.99639230981468,0.0
3769,-5.534057180129296,2.918829336869818,107.07647407373585,0.0
3770,-5.520481857481345,2.9197571576171146,107.14285714285714,1.0
3771,-5.55992079351158,2.8766940831984766,107.20197875291866,0.0
3772,-5.642675182753048,2.80470792668413,107.260622487737,0.0
3773,-5.753305560524042,2.722406921890446,107.31876633345406,0.0
3774,-5.872312806241013,2.648244220844774,107.37638819971491,0.0
3775,-5.979292261040411,2.5961890210284615,107.433465921613,0.0
3776,-6.057547879655448,2.571447612420854,107.48997726173167,0.0
3777,-6.099626249572703,2.567084185400655,107.54589991228264,0.0
3778,-6.112631771188118,2.5624161548557423,107.60121149734216,0.0
3779,-6.121725012491987,2.523890336231111,107.65588957518521,0.0
3780,-6.170125450811619,2.4087722552796684,107.70991164071852,0.0
3781,-6.314413079349818,2.1714437860895046,107.76325512801235,0.0
3782,-6.614971045810087,1.7715032843145548,107.81589741293223,0.0
3783,-7.122841683050961,1.1823366148002248,107.86781581587026,0.0
3784,-7.86568170328683,0.3985233049393576,107.91898760457664,0.0
3785,-8.836383383724677,-0.5595289677177508,107.96938999709215,0.0
3786,-9.987826184794704,-1.6449279805880908,108.01900016478064,0.0
3787,-11.235970590957706,-2.7881099763884505,108.06779523546314,0.0
3788,-12.471369024988503,-3.904729963796602,108.11575229665246,0.0
3789,-13.5768100295156,-4.906388326271458,108.16284839888945,0.0
3790,-14.447045094279435,-5.712344316013577,108.20906055917976,0.0
3791,-15.005990770366957,-6.260150331196683,108.25436576453227,0.0
3792,-15.217610888662827,-6.5133695201275765,108.29874097559814,0.0
3793,-15.088520255490728,-6.465154073398548,108.34216313041081,0.0
3794,-14.662548107984868,-6.137308561939832,108.3846091482265,0.0
3795,-14.009368088387223,-5.575337313807431,108.42605593346485,0.0
3796,-13.210375219078253,-4.840678158169856,108.46648037974998,0.0
3797,-12.34512418312172,-4.001714379537502,108.50585937405026,0.0
3798,-11.480967650875083,-3.125177751207784,108.5441698009175,0.0
3799,-10.667344276348965,-2.26924641789085,108.58138854682454,0.0
3800,-9.934823992877751,-1.4791138501309409,108.61749250460021,0.0
3801,-9.297873699288123,-0.7852075790641277,108.65245857796151,0.0
3802,-8.759628049991068,-0.20371263213438928,108.68626368614183,0.0
3803,-8.31685630767571,0.26129157339063724,108.71888476861443,0.0
3804,-7.963742280685037,0.6148964845142275,108.75029878991023,0.0
3805,-7.693824529209766,0.8683670235498777,108.7804827445287,0.0
3806,-7.500200522207187,1.0365951171572514,108.80941366194102,0.0
3807,-7.3746440068195325,1.1362401882406294,108.8370686116838,0.0
3808,-7.306495007037735,1.1845404196740912,108.86342470854262,0.0
3809,-7.282064958714304,1.1986083786980277,108.88845911782352,0.0
3810,-7.284966606874799,1.1949590116160287,108.91214906071099,0.0
3811,-7.297382995129466,1.1890471066043924,108.93447181971148,0.0
3812,-7.301967402478338,1.1946825876127847,108.9554047441797,0.0
3813,-7.283895741849344,1.223304484230192,108.97492525592698,0.0
3814,-7.232590454724269,1.2831918750321227,108.99301085490916,0.0
3815,-7.142766481875079,1.378749724196885,109.00963912499252,0.0
3816,-7.014654384505799,1.5100226851339784,109.0247877397951,0.0
3817,-6.853465995637091,1.672567379173057,109.03843446860218,0.0
3818,-6.668326848604369,1.8577672866559078,109.05055718235276,0.0
3819,-6.470969344788959,2.0536183596013635,109.06113385969536,0.0
3820,-6.2744487942194205,2.2459570402465854,109.0701425931104,0.0
3821,-6.092029034651551,2.420048222688017,109.07756159509688,0.0
3822,-5.9362345132621055,2.562396912589813,109.08336920442045,0.0
3823,-5.817950141443635,2.662592033317687,109.08754389242057,0.0
3824,-5.745429355863511,2.7149372600073933,109.09006426937356,0.0
3825,-5.72316515985186,2.7195835865752778,109.09090909090908,1.0
3826,-5.75075519674407,2.68287102827867,109.08919968740976,0.0
3827,-5.822079173093662,2.616634776366157,109.08410668374805,0.0
3828,-5.9252298344272365,2.53635102424568,109.07568334772562,0.0
3829,-6.043641799855366,2.4581913016304027,109.06398353113084,0.0
3830,-6.158714313130727,2.3953008562230913,109.04906163736234,0.0
3831,-6.2539136404829785,2.3538714625221866,109.03097258934078,0.0
3832,-6.3198897846476205,2.3297782930067017,109.00977179773794,0.0
3833,-6.359628982107533,2.306625083670296,108.98551512955036,0.0
3834,-6.392236840236432,2.255936570760472,108.9582588770444,0.0
3835,-6.453800635020321,2.1399312753045874,108.9280597270981,0.0
3836,-6.594086889992067,1.916830274609346,108.89497473096394,0.0
3837,-6.8686616276475485,1.548091674305108,108.85906127447541,0.0
3838,-7.3272690595214005,1.0064313118207322,108.82037704871935,0.0
3839,-8.000659619653568,0.28313762425336064,108.77898002119467,0.0
3840,-8.889057487397972,-0.6068708094681203,108.7349284074768,0.0
3841,-9.955635212359015,-1.6235071712992086,108.68828064340619,0.0
3842,-11.12746393528022,-2.704152062988604,108.63909535781782,0.0
3843,-12.304566853275189,-3.770309247168851,108.58743134582795,0.0
3844,-13.375466038331814,-4.7373008782455805,108.53334754269244,0.0
3845,-14.235743549885548,-5.52537356300705,108.47690299825051,0.0
3846,-14.805297645303817,-6.070277194064287,108.41815685196661,0.0
3847,-15.040431886048868,-6.331484287202198,108.35716830858138,0.0
3848,-14.938447238087438,-6.296710246952338,108.29399661438241,0.0
3849,-14.534436323703007,-5.982150589628681,108.22870103410379,0.0
3850,-13.891841876244815,-5.4286860404171,108.16134082846295,0.0
3851,-13.089546311004078,-4.69502828872713,108.09197523234161,0.0
3852,-12.208606293543312,-3.849236993880149,108.02066343361749,0.0
3853,-11.321303465814172,-2.960157367302516,107.94746455265165,0.0
3854,-10.484191471607149,-2.0901197486158276,107.87243762243622,0.0
3855,-9.735601968466332,-1.2897954177890707,107.79564156940526,0.0
3856,-9.096957664017722,-0.595548454917601,107.71713519491215,0.0
3857,-8.576494932059248,-0.029100442947858518,107.63697715737449,0.0
3858,-8.173759172759812,0.4010562171718006,107.55522595508775,0.0
3859,-7.883478015449737,0.6972400731417859,107.47193990970759,0.0
3860,-7.69798038567865,0.8698772437952228,107.3871771504004,0.0
3861,-7.607990012213399,0.9350524609493951,107.30099559866053,0.0
3862,-7.60217571102612,0.9125938470722053,107.213452953792,0.0
3863,-7.666159414941012,0.8247120475376148,107.1246066790524,0.0
3864,-7.7817319816293935,0.6950230066025073,107.03451398845513,0.0
3865,-7.926850556584783,0.5476962957661927,106.94323183422641,0.0
3866,-8.076681088890906,0.4064910002576855,106.85081689491244,0.0
3867,-8.205611064867588,0.2935442216157953,106.7573255641315,0.0
3868,-8.289883208235354,0.2279215967894912,106.6628139399658,0.0
3869,-8.310349989808048,0.22407906782740827,106.5673378149869,0.0
3870,-8.25483544959151,0.29048209973237893,106.47095266690813,0.0
3871,-8.119687507333497,0.4286594302234984,106.37371364985772,0.0
3872,-7.910261537208812,0.632928112324534,106.27567558626464,0.0
3873,-7.6402501920494625,0.8909265589488382,106.17689295935038,0.0
3874,-7.3299413471763835,1.184956037925492,106.07741990621841,0.0
3875,-7.003637992437937,1.4939880348278538,105.97731021153314,0.0
3876,-6.686603070799334,1.7960741761987924,105.87661730178033,0.0
3877,-6.40197869046052,2.0708202910383,105.77539424009994,0.0
3878,-6.168145058534662,2.301570360345605,105.67369372168281,0.0
3879,-5.996910994946758,2.4769917406611244,105.57156806972237,0.0
3880,-5.892771029742204,2.59185111080628,105.46906923191153,0.0
3881,-5.853259005559157,2.646903118408015,105.36624877747639,0.0
3882,-5.870228637250704,2.6479575550668493,105.26315789473685,1.0
3883,-5.93175024552358,2.6043220842855126,105.15090762546848,0.0
3884,-6.02425948692909,2.5269151977997213,105.02105312850595,0.0
3885,-6.134621561294603,2.4263931787813346,104.87432006234269,0.0
3886,-6.251846206933677,2.311627653657689,104.71144373097385,0.0
3887,-6.36826370494254,2.188806557379263,104.53316690320413,0.0
3888,-6.480032288912676,2.061317940023156,104.34023771679409,0.0
3889,-6.586905124018697,1.9304267532543689,104.13340767459236,0.0
3890,-6.691264273851414,1.7965898140586019,103.91342973867583,0.0
3891,-6.796539961386966,1.6610995038606111,103.68105652742294,0.0
3892,-6.9052634699542415,1.5276321009417697,103.43703861938931,0.0
3893,-7.017126182059259,1.403231527209927,103.18212296684693,0.0
3894,-7.127509624826379,1.2983073836569377,102.91705142089562,0.0
3895,-7.226985429021728,1.2253781832979,102.6425593691664,0.0
3896,-7.302227080108096,1.1965376935348626,102.35937448631215,0.0
3897,-7.338592197665833,1.2199312570529637,102.0682155967257,0.0
3898,-7.324305762108679,1.2958432437729779,101.76979164824411,0.0
3899,-7.255720640604013,1.4132431632333913,101.46480079498424,0.0
3900,-7.142625285582673,1.5477406173451358,101.15392958691787,0.0
3901,-7.012141818360221,1.6617991265907377,100.83785226332404,0.0
3902,-6.909590724907559,1.7077341439565201,100.51723014685722,0.0
3903,-6.894975704883651,1.6335025428430907,100.1927111346362,0.0
3904,-7.034569583185062,1.3906682658600662,99.86492928248803,0.0
3905,-7.3883850938027456,0.9433362558435164,99.5345044782706,0.0
3906,-7.995779835231595,0.2764364815820681,99.20204220004302,0.0
3907,-8.86257171868929,-0.5983581030610599,98.86813335474974,0.0
3908,-9.95331539509859,-1.6405142605180223,98.53335419302965,0.0
3909,-11.191522368793864,-2.783119399119509,98.19826629574982,0.0
3910,-12.468718837655087,-3.939885838971926,97.86341662789128,0.0
3911,-13.66087208994913,-5.015687642620745,97.5293376554784,0.0
3912,-14.64865717669194,-5.918896010318752,97.19654752133653,0.0
3913,-15.336972794585524,-6.573390342641858,96.86555027558607,0.0
3914,-15.669375405838803,-6.9281838423007,96.53683615692631,0.0
3915,-15.634544094245804,-6.963098686544101,96.2108819209283,0.0
3916,-15.264010121551506,-6.689732487554916,95.88815121174076,0.0
3917,-14.622525867629646,-6.147878900742198,95.56909497381007,0.0
3918,-13.794013557512939,-5.398386844722795,95.25415190042524,0.0
3919,-12.86665824304177,-4.513989356647197,94.94374891611864,0.0
3920,-11.920337108363963,-3.5698097790265857,94.6383016901783,0.0
3921,-11.018452062535184,-2.6350626007000857,94.33821517876095,0.0
3922,-10.204784486465199,-1.7669986897425167,94.04388419332942,0.0
3923,-9.504668548874555,-1.0075440309436152,93.75569399337732,0.0
3924,-8.928907950428327,-0.3825027429529798,93.47402090164297,0.0
3925,-8.478579296312514,0.09723503674411882,93.19923294025583,0.0
3926,-8.149136131288387,0.43325281280516736,92.93169048649877,0.0
3927,-7.932881074867827,0.636699477573822,92.67174694711017,0.0
3928,-7.81966269043104,0.7255006126253518,92.41974945028987,0.0
3929,-7.796322953583193,0.7220145764130973,92.17603955481233,0.0
3930,-7.845781139987666,0.6511996637640496,91.94095397588995,0.0
3931,-7.946625479462064,0.5391715924942343,91.71482532766899,0.0
3932,-8.073765022748697,0.4119496382643113,91.49798288248132,0.0
3933,-8.200233921642898,0.29421221791592134,91.2907533472171,0.0
3934,-8.299821114438748,0.2079772900747371,91.09346165742838,0.0
3935,-8.349950812305323,0.17124416888828653,90.906431790022,0.0
3936,-8.334204190138784,0.1967371537619833,90.72998759565422,0.0
3937,-8.2440094081577,0.29094685536361786,90.56445365219892,0.0
3938,-8.07925262323394,0.4536601662810976,90.41015614093078,0.0
3939,-7.847796047958618,0.6781105861301799,90.26742374734263,0.0
3940,-7.564076832216553,0.9517860772444082,90.13658858880876,0.0
3941,-7.247078932671269,1.2578263664169909,90.0179871716108,0.0
3942,-6.918016273965841,1.576848761189981,89.91196138016836,0.0
3943,-6.598048485568869,1.8889779154640078,89.81885950166004,0.0
3944,-6.306286485402582,2.1758288819834477,89.73903728958956,0.0
3945,-6.058254513682478,2.422204515716452,89.67285907024905,0.0
3946,-5.864880534812069,2.6173122699558076,89.62069889645977,0.0
3947,-5.732011067706019,2.7553730136731684,89.58294175343671,0.0
3948,-5.660407243102392,2.8355763260024958,89.5599848221323,0.0
3949,-5.64617874550118,2.861423902765309,89.55223880597015,1.0
3950,-5.681629849097446,2.8395867684476643,89.55415814460738,0.0
3951,-5.756488016954328,2.778474019055389,89.55985693973612,0.0
3952,-5.8594301770647785,2.686760762757414,89.56924704402448,0.0
3953,-5.979721741441042,2.572139914027501,89.5822411631631,0.0
3954,-6.108686677610974,2.4405368431556145,89.59875278426583,0.0
3955,-6.240693002369087,2.295952406609618,89.61869610642817,0.0
3956,-6.373398382171262,2.1409816128604287,89.64198597336177,0.0
3957,-6.5071427355221525,1.9779059955400167,89.6685378080288,0.0
3958,-6.643559605478426,1.8101027140274997,89.69826754920607,0.0
3959,-6.783665615484463,1.6433859134240532,89.7310915899141,0.0
