,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3785,-1.660631445125156,-0.31685594752797347,125.51601738899011,0.0
3786,-1.8129288390546963,-0.45928930103381527,124.75516552051377,0.0
3787,-1.9709200534600801,-0.6030377012660625,123.99865504207786,0.0
3788,-2.1198623755619885,-0.7367460562111031,123.24756645369861,0.0
3789,-2.2446498915297104,-0.8489448884916537,122.50292729925269,0.0
3790,-2.3323296355436853,-0.9295789436109109,121.76571399799401,0.0
3791,-2.3741812165688163,-0.9713393543489032,121.03685379780823,0.0
3792,-2.3669232074570354,-0.97057297328874,120.31722682959101,0.0
3793,-2.3128543260751067,-0.9276299034376503,119.60766824401847,0.0
3794,-2.219004581577723,-0.8466227771995389,118.9089704138314,0.0
3795,-2.0955834909416367,-0.7346824424609936,118.22188518656175,0.0
3796,-1.954125628968055,-0.6008798225014746,117.54712617437987,0.0
3797,-1.8057409840183984,-0.4550261871692658,116.88537106942225,0.0
3798,-1.659795556646624,-0.30655870069630764,116.23726397456431,0.0
3799,-1.5232046186767374,-0.16367137876548804,115.60341774113206,0.0
3800,-1.400352659752319,-0.0327789484282347,114.98441630648988,0.0
3801,-1.2935018714681767,0.08167772018551356,114.380817025808,0.0
3802,-1.2034547216018672,0.17714227508348251,113.79315299359618,0.0
3803,-1.1302190832217331,0.25266800542785156,113.22193535179849,0.0
3804,-1.0734826717649637,0.30856585337565373,112.66765558237782,0.0
3805,-1.032808071893292,0.3460664387988778,112.13078778338591,0.0
3806,-1.0075698016426982,0.3670521297305374,111.6117909285193,0.0
3807,-0.9967357034687383,0.3738747729248607,111.1111111111111,1.0
3808,-0.9986286125186434,0.36924062197519353,110.61353648487705,0.0
3809,-1.0107917624424554,0.3561242206689758,110.10425280752823,0.0
3810,-1.0300362766466524,0.33767027387583065,109.5842788834573,0.0
3811,-1.0526884737552138,0.31705455176412095,109.05461173673115,0.0
3812,-1.0749940948592194,0.29729568817644625,108.51622518010012,0.0
3813,-1.0935897866366278,0.2810319779285633,107.97006858304538,0.0
3814,-1.1059318546602397,0.27029437234126696,107.41706583084392,0.0
3815,-1.110585823115179,0.2663146948948643,106.85811446590803,0.0
3816,-1.1073234916399068,0.26940568902647516,106.294085002091,0.0
3817,-1.0970298894282933,0.2789387461327043,105.72582040223315,0.0
3818,-1.0814686327568412,0.29342965356867823,105.15413570893912,0.0
3819,-1.0629751884932204,0.31072637315981466,104.5798178184192,0.0
3820,-1.0441414438822587,0.3282787449663159,104.00362538717958,0.0
3821,-1.0275316023611867,0.3434596504441712,103.4262888613985,0.0
3822,-1.015443253615901,0.3539007167667278,102.84851061896387,0.0
3823,-1.009710326960366,0.35780250317765483,102.27096521436226,0.0
3824,-1.0115414150188762,0.35417875276932437,101.69429971688808,0.0
3825,-1.0213951873258251,0.3429968770021731,101.11913413297312,0.0
3826,-1.0389073684642327,0.3251833605930665,100.54606190381445,0.0
3827,-1.0628939910839978,0.30247467407260487,99.97565046988815,0.0
3828,-1.0914592768318037,0.2771126423636347,99.40844189437497,0.0
3829,-1.1222323146910747,0.2514077940369761,98.84495353798012,0.0
3830,-1.1527437723860465,0.2272226373646264,98.28567877809736,0.0
3831,-1.180929811846423,0.20545428282327774,97.73108776574453,0.0
3832,-1.2057131169310698,0.1856155905288943,97.18162821417043,0.0
3833,-1.2275633984599628,0.16561862430713054,96.63772621350878,0.0
3834,-1.2488936003852789,0.14184754875177177,96.09978706631695,0.0
3835,-1.2741232937655076,0.10956779996409391,95.56819613929396,0.0
3836,-1.3092604711681015,0.06365763620635594,95.04331972691256,0.0
3837,-1.360934082568373,-0.0004232580398556285,94.52550592312602,0.0
3838,-1.4349513737763528,-0.08558040561056851,94.01508549772042,0.0
3839,-1.534627731616233,-0.19214359623317123,93.51237277427376,0.0
3840,-1.6592851430301425,-0.31724299188543736,93.01766650705551,0.0
3841,-1.8033693284748897,-0.45466867694032687,92.53125075455424,0.0
3842,-1.9565456849294514,-0.5952989639574086,92.05339574765303,0.0
3843,-2.1049026093839087,-0.7280735072458463,91.58435875078874,0.0
3844,-2.233082403734134,-0.8413737659974683,91.1243849147252,0.0
3845,-2.3268808268728036,-0.9245828191402964,90.67370811984802,0.0
3846,-2.3757083715399485,-0.9695519862245128,90.23255180914833,0.0
3847,-2.3743420281069065,-0.9717152560555916,89.80112981030446,0.0
3848,-2.3235977855624093,-0.9306616604125197,89.37964714649772,0.0
3849,-2.2298457548873247,-0.8500839146336409,88.9683008358099,0.0
3850,-2.1035745329949163,-0.737142954291746,88.56728067924743,0.0
3851,-1.9574095191193537,-0.6013942921870749,88.17677003762253,0.0
3852,-1.8040613001722698,-0.45349050141070785,87.79694659769504,0.0
3853,-1.6546262263085012,-0.3038924621775646,87.42798312814197,0.0
3854,-1.5175139251427934,-0.16179112543402874,87.07004822607617,0.0
3855,-1.3980854475341546,-0.03437382074333331,86.72330705498169,0.0
3856,-1.2989057024503423,0.07351580898725263,86.3879220750741,0.0
3857,-1.2203907876106928,0.1593561561725379,86.06405376722851,0.0
3858,-1.1615888417590856,0.22265591706149557,85.75186135174992,0.0
3859,-1.1208682118975217,0.2645126379342038,85.45150350338885,0.0
3860,-1.0963725788839183,0.2871387262633762,85.16313906413313,0.0
3861,-1.0862041393386612,0.2934438634586434,84.88692775543578,0.0
3862,-1.088383090519969,0.28672102832006874,84.6230308916676,0.0
3863,-1.1006865949549496,0.2704408994685093,84.3716120967181,0.0
3864,-1.1204868870392615,0.2481268633687723,84.13283802580588,0.0
3865,-1.144688900477133,0.22326645809764356,83.90687909470437,0.0
3866,-1.1698226784075059,0.1992159493619634,83.69391021874345,0.0
3867,-1.1922906716035953,0.17906947727915765,83.49411156410925,0.0
3868,-1.2087224860510721,0.16548654578081906,83.30766931414118,0.0
3869,-1.2163626882105356,0.1604943856196132,83.13477645351449,0.0
3870,-1.2134142187700405,0.16529871244138572,82.97563357340306,0.0
3871,-1.1992748999122762,0.18014367417278723,82.83044970094251,0.0
3872,-1.1746277329951493,0.2042581545451047,82.69944315656082,0.0
3873,-1.1413696532604614,0.2359124807241979,82.58284244301558,0.0
3874,-1.1023854911375117,0.27259030680587093,82.48088717027686,0.0
3875,-1.0611947541473803,0.3112593611388174,82.39382902072727,0.0
3876,-1.0215186670511438,0.34870627633317847,82.3219327595184,0.0
3877,-0.9868306941707992,0.3818885301980699,82.26547729533169,0.0
3878,-0.9599600125850569,0.40825289685554234,82.22475679724737,0.0
3879,-0.942809499986761,0.4259752989521796,82.20008187393158,0.0
3880,-0.9362274854276521,0.43409038076774764,82.19178082191782,1.0
3881,-0.9400409653673261,0.43249787082354385,82.1952344661969,0.0
3882,-0.9532261216651651,0.4218533907417433,82.2054790041372,0.0
3883,-0.9741690136742133,0.4033701493576358,82.22234223727251,0.0
3884,-1.0009609984757244,0.3785717860179028,82.24565493400144,0.0
3885,-1.0316793797385038,0.34904331050418597,82.27525055718257,0.0
3886,-1.0646177928407365,0.3162256338378795,82.31096500175073,0.0
3887,-1.098444726124369,0.28128978875311555,82.35263634175348,0.0
3888,-1.1322774655336025,0.24511086540277702,82.40010458625785,0.0
3889,-1.1656638942856998,0.20834113412318303,82.45321144362303,0.0
3890,-1.1984715350290258,0.17155980415908426,82.51180009367968,0.0
3891,-1.2306967604438517,0.13545704442609457,82.57571496739736,0.0
3892,-1.2622270675030454,0.10099628685971239,82.64480153366173,0.0
3893,-1.2926102846294016,0.06949524649089805,82.71890609282,0.0
3894,-1.3208986828951392,0.042575291623119085,82.79787557668891,0.0
3895,-1.3456362918430227,0.021951569652676445,82.88155735475344,0.0
3896,-1.3650404945763437,0.009070631379707428,82.96979904631681,0.0
3897,-1.3773942019167604,0.0046430158377125524,83.06244833839317,0.0
3898,-1.3816161704513705,0.008157328462036623,83.159352809165,0.0
3899,-1.377920871821468,0.017490076116229006,83.26035975685463,0.0
3900,-1.3684249619877646,0.028732549595472334,83.3653160338884,0.0
3901,-1.3575177440165889,0.03633582539031931,83.47406788625793,0.0
3902,-1.351805790213942,0.03362622050056638,83.58646079800877,0.0
3903,-1.3594870733797304,0.013671950227854238,83.70233934081271,0.0
3904,-1.3891202630503794,-0.029599904871070837,83.82154702860356,0.0
3905,-1.4479214090560035,-0.10021067215642745,83.94392617728029,0.0
3906,-1.5399028782247897,-0.1990823635687064,84.06931776950466,0.0
3907,-1.6643024082001674,-0.3233587826742374,84.1975613246428,0.0
3908,-1.814766743810796,-0.4662722999306319,84.32849477392197,0.0
3909,-1.9796204556124488,-0.617641288527187,84.4619543408951,0.0
3910,-2.1432893965883575,-0.7649639245854798,84.59777442732675,0.0
3911,-2.288638918608651,-0.8949534018788813,84.7357875046334,0.0
3912,-2.3997335686700896,-0.9952658510537381,84.87582401103138,0.0
3913,-2.464411512111506,-1.0561282477658103,85.01771225456403,0.0
3914,-2.4761234769607277,-1.0715904629798692,85.16127832219777,0.0
3915,-2.434683841585319,-1.0401996051600766,85.30634599519469,0.0
3916,-2.3458534204449504,-0.9650083521450383,85.4527366709854,0.0
3917,-2.219941751572578,-0.8529554800346246,85.600269291782,0.0
3918,-2.0698143126740405,-0.7137677423407232,85.74876028018596,0.0
3919,-1.9087747619823423,-0.5586044259295492,85.8980234820595,0.0
3920,-1.7487548897436291,-0.398686842581152,86.04787011694211,0.0
3921,-1.5991102279392782,-0.24412524185979673,86.19810873630564,0.0
3922,-1.4661348720594274,-0.10308743848621588,86.34854518995189,0.0
3923,-1.3532273698619404,0.018633266533495868,86.49898260086562,0.0
3924,-1.2615026132603406,0.11767669559638466,86.64922134884416,0.0
3925,-1.1905783924719306,0.19288868396612185,86.79905906323044,0.0
3926,-1.139278389802099,0.24492600757698946,86.94829062508127,0.0
3927,-1.106076102598644,0.27580814127713643,87.09670817910502,0.0
3928,-1.0892273932180923,0.2885020274126637,87.24410115570393,0.0
3929,-1.0866607480580797,0.2865844165094722,87.39025630345503,0.0
3930,-1.095773131493978,0.27398553872819653,87.53495773236035,0.0
3931,-1.1132930983587692,0.2547889661364944,87.67798696819072,0.0
3932,-1.1353259777199274,0.2330512767667927,87.81912301824072,0.0
3933,-1.1576150646813304,0.21261120658236796,87.95814244880006,0.0
3934,-1.1759723501359707,0.19687608580397864,88.09481947463483,0.0
3935,-1.1867792937657455,0.18859558442750765,88.22892606075477,0.0
3936,-1.1874431030291916,0.18965127531970413,88.36023203672451,0.0
3937,-1.1767120528462678,0.2008996505942586,88.48850522375454,0.0
3938,-1.154791531621197,0.22210382098485176,88.61351157478252,0.0
3939,-1.1232473488453223,0.25197648492398234,88.73501532772774,0.0
3940,-1.0847246012204612,0.28833775333385536,88.85277917206973,0.0
3941,-1.042542515808104,0.32837111551078735,88.96656442886814,0.0
3942,-1.0002432163172676,0.3689440066013198,89.07613124430254,0.0
3943,-0.9611720913885098,0.40694944651844606,89.18123879677027,0.0
3944,-0.9281498662174008,0.4396234290055593,89.28164551753589,0.0
3945,-0.9032670582183108,0.46479855951756954,89.37710932487872,0.0
3946,-0.8877996514055646,0.481065870366944,89.46738787163399,0.0
3947,-0.8822209323962786,0.4878311657282492,89.55223880597015,1.0
3948,-0.8862760060358026,0.48526719898418824,89.6337443861968,0.0
3949,-0.8990934450064147,0.4741766121068501,89.71416456414832,0.0
3950,-0.9193252809134786,0.4557917147949458,89.7935239033918,0.0
3951,-0.9453190906221746,0.43154512223635944,89.8718472504089,0.0
3952,-0.9753237482125672,0.4028493272035699,89.9491597289482,0.0
3953,-1.0077132695744968,0.3709226040885998,90.02548673446515,0.0
3954,-1.0411917757842268,0.33669232503240487,90.10085392865484,0.0
3955,-1.0749308471875076,0.3007943216024479,90.17528723408302,0.0
3956,-1.1085962039657653,0.2636689059430791,90.24881282892015,0.0
3957,-1.1422423372337314,0.2257326775583619,90.32145714178402,0.0
3958,-1.176084877781246,0.18758403520031627,90.39324684669546,0.0
3959,-1.2101943993171216,0.1501843203175768,90.46420885815228,0.0
3960,-1.2441859603941585,0.1149508533751323,90.53437032632591,0.0
3961,-1.276998479467814,0.08370672560983274,90.60375863238563,0.0
3962,-1.3068578159298416,0.05845644263244103,90.67240138395495,0.0
3963,-1.3314904618107029,0.040994130103836984,90.74032641070409,0.0
3964,-1.348601976825148,0.03239581525268556,90.80756176008369,0.0
3965,-1.3565655097847895,0.03248983182653273,90.87413569320333,0.0
3966,-1.355195914878247,0.03942863011862184,90.94007668085926,0.0
3967,-1.346429755738153,0.04949110690119338,91.00541339971564,0.0
3968,-1.3347053824464188,0.0572206397019686,91.0701747286428,0.0
3969,-1.3268535072444554,0.055950132044577244,91.1343897452168,0.0
3970,-1.3313774327914734,0.03868888061394396,91.1980877223838,0.0
3971,-1.3571247619080014,-0.000738587713305594,91.2612981252935,0.0
3972,-1.4115144638834758,-0.06648524006933967,91.32405060830447,0.0
3973,-1.4986493072725722,-0.15963243173188774,91.3863750121658,0.0
3974,-1.6177607306533823,-0.2775231917624925,91.44830136137793,0.0
3975,-1.7624440911200672,-0.41364899870650024,91.5098598617367,0.0
3976,-1.9210103131309328,-0.5581644736114512,91.57108089806346,0.0
3977,-2.078015667065866,-0.6989834476797856,91.63199503212486,0.0
3978,-2.216704242208102,-0.8232918193459614,91.69263300074583,0.0
3979,-2.321819122830417,-0.9192257339267551,91.75302571411831,0.0
3980,-2.3821163895728708,-0.9774292540923882,91.8132042543098,0.0
3981,-2.3920035822414483,-0.9922320586205562,91.87319987397414,0.0
3982,-2.351990181405476,-0.9622674317075663,91.93304399526811,0.0
3983,-2.267980177699494,-0.8904631847378887,91.9927682089768,0.0
3984,-2.1497309676466663,-0.7834554201868446,92.05240427385078,0.0
3985,-2.0089564508723123,-0.6505704537558178,92.11198411615837,0.0
3986,-1.8575397622260412,-0.5025752210976459,92.17153982945567,0.0
3987,-1.70618099343655,-0.3504048765278355,92.23110367457808,0.0
3988,-1.5636096795701657,-0.2040441231303728,92.29070807985542,0.0
3989,-1.4363118087564886,-0.07168092615458964,92.35038564155484,0.0
3990,-1.3286053101056996,0.0408143056444884,92.41016912455363,0.0
3991,-1.2428663441729266,0.13008849566067754,92.47009146324575,0.0
3992,-1.179753585182842,0.19522887522930565,92.53018576268478,0.0
3993,-1.1383681895705493,0.23747321192302312,92.59048529996684,0.0
3994,-1.116379519950317,0.259774852710045,92.65102352585646,0.0
3995,-1.1102010234298694,0.2662841861935311,92.71183406665862,0.0
3996,-1.1152975632814963,0.2617994099921776,92.77295072634098,0.0
3997,-1.126653009059093,0.2512322001191998,92.83440748890851,0.0
3998,-1.139353716322305,0.23912883243790356,92.89623852103537,0.0
3999,-1.1491837846673092,0.22928264150822264,92.95847817495665,0.0
4000,-1.1531062639901797,0.2244665814161703,93.02116099162397,0.0
4001,-1.1495275965497542,0.22630310452581348,93.08432170412905,0.0
4002,-1.1382996081813235,0.23527271201888866,93.1479952413984,0.0
4003,-1.1204822611433451,0.25084473699135224,93.21221673216402,0.0
4004,-1.0979477080154016,0.2716980296900263,93.27702150921354,0.0
4005,-1.0729354936252702,0.29598910675108236,93.34244511392446,0.0
4006,-1.0476645243981573,0.3216235290682758,93.40852330108694,0.0
4007,-1.024074567659135,0.34649307392117157,93.47529204401957,0.0
4008,-1.0037210410329633,0.3686546297192235,93.54278753998294,0.0
4009,-0.9877977946147405,0.3864429947450995,93.61104621589612,0.0
4010,-0.9772283606590265,0.3985247720059812,93.680104734361,0.0
4011,-0.9727560029178031,0.4039109542025823,93.75,1.0
4012,-0.9749781066403466,0.4019498523678858,93.82100992455825,0.0
4013,-0.9843043106401131,0.39231988839523496,93.89335143758551,0.0
4014,-1.0008573101854505,0.3750350922967381,93.96696996850494,0.0
4015,-1.024364544400727,0.35046725765415837,94.04181068393054,0.0
4016,-1.0540949528640786,0.31937977824516306,94.11781847194518,0.0
4017,-1.0888743456347547,0.28296064812867494,94.19493792696407,0.0
4018,-1.1271758229137288,0.24283661382219518,94.27311333518982,0.0
4019,-1.1672478895644276,0.20104732742576523,94.35228866066608,0.0
4020,-1.207231444458184,0.15995811730033777,94.43240753193724,0.0
4021,-1.2452351736381724,0.12209382090456417,94.51341322932244,0.0
4022,-1.2793787613822196,0.08988554032000523,94.59524867281284,0.0
4023,-1.3078548356674347,0.06533823048068671,94.67785641060222,0.0
4024,-1.3290810886696256,0.04964907983150707,94.76117860826035,0.0
4025,-1.341997521840002,0.04283140240499955,94.84515703856111,0.0
4026,-1.3465077466376936,0.04342012724024506,94.92973307197565,0.0
4027,-1.3439818902701335,0.04834508849358301,95.01484766784375,0.0
4028,-1.337660352799598,0.05304979209482133,95.10044136623496,0.0
4029,-1.3327566434144955,0.051902054512000806,95.18645428051332,0.0
4030,-1.336081477517748,0.03889055287008247,95.27282609061841,0.0
4031,-1.3551089026669327,0.008536489598988353,95.35949603707763,0.0
4032,-1.3965632339678444,-0.04311320551714318,95.44640291576282,0.0
4033,-1.4647825813679036,-0.11758819082173144,95.53348507340684,0.0
4034,-1.5602523543890692,-0.21337863432327503,95.62068040389485,0.0
4035,-1.678740341893098,-0.32575342430060744,95.70792634534511,0.0
4036,-1.8113663110371672,-0.4470922308069381,95.79515987799545,0.0
4037,-1.9457121460283555,-0.5677122282629684,95.88231752291053,0.0
4038,-2.067786454752583,-0.6770684413338628,95.96933534152623,0.0
4039,-2.164400005034347,-0.7651268172164444,96.05614893604672,0.0
4040,-2.2253810116085813,-0.8236717253456162,96.14269345071041,0.0
4041,-2.2451105327708083,-0.8473243730038497,96.22890357394057,0.0
4042,-2.2230668638468694,-0.8341116163556372,96.31471354139727,0.0
4043,-2.1633541287639604,-0.785519329994238,96.40005713994535,0.0
4044,-2.0734532479997925,-0.7060667980384191,96.48486771255547,0.0
4045,-1.9625933956603985,-0.6025238974821888,96.56907816415263,0.0
4046,-1.8401673205511029,-0.4829428124059202,96.65262096842837,0.0
4047,-1.7145220280977458,-0.35568303965137577,96.7354281756307,0.0
4048,-1.5922953659764119,-0.22857667083273192,96.81743142134732,0.0
4049,-1.4782944583089137,-0.10832385246055806,96.8985619362954,0.0
