,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3741,-0.04631818999476422,-0.01586299162081172,86.12383016252029,0.0
3742,-0.04240805741557391,-0.012292117040389641,86.00326369160065,0.0
3743,-0.03831690941144272,-0.008478473790569943,85.88690714445313,0.0
3744,-0.034394689325539844,-0.004714110881959296,85.77481500088324,0.0
3745,-0.030925192830129625,-0.0012527923766691255,85.66704216433564,0.0
3746,-0.028092237747742683,0.0017162959493773498,85.56364402819642,0.0
3747,-0.025966951217046022,0.004082732535184915,85.46467654305052,0.0
3748,-0.024517318674524214,0.0058159675269043275,85.37019628497166,0.0
3749,-0.023635674291546352,0.006954853979651951,85.28026052492608,0.0
3750,-0.023175558880298295,0.007589045870939805,85.19492729937645,0.0
3751,-0.02298786395402339,0.0078367346687028,85.11425548217709,0.0
3752,-0.022947881206669612,0.007823173427843338,85.03830485785619,0.0
3753,-0.022968887838477208,0.007663486569650834,84.96713619638706,0.0
3754,-0.023002477518638237,0.007451719007102205,84.90081132955497,0.0
3755,-0.023029340376995975,0.007256380117553262,84.8393932290328,0.0
3756,-0.023045758020014556,0.00712130779574389,84.78294608628424,0.0
3757,-0.023050814829155702,0.007069813563754789,84.73153539442062,0.0
3758,-0.023037917426133835,0.0071098870315331785,84.68522803214323,0.0
3759,-0.022992384422465453,0.007238665723162183,84.64409234991156,0.0
3760,-0.022895045677396163,0.00744519963081285,84.6081982584845,0.0
3761,-0.022730141677777208,0.007711472823680283,84.57761731999032,0.0
3762,-0.02249452179233889,0.008012410246432148,84.55242284168985,0.0
3763,-0.022204567664163528,0.00831599816491537,84.53268997260639,0.0
3764,-0.02189779463449205,0.008584604845367976,84.51849580320572,0.0
3765,-0.021627757444598827,0.008778157357521233,84.50991946832008,0.0
3766,-0.021453221825731502,0.008859167495765555,84.50704225352113,1.0
3767,-0.02142468233841724,0.008798911241185453,84.52392163607233,0.0
3768,-0.021572332527081392,0.008583545457543165,84.57378567089732,0.0
3769,-0.021899073709235193,0.008218721029961363,84.6555269414807,0.0
3770,-0.02238028942861024,0.007731361798068389,84.76810280912761,0.0
3771,-0.022969721393071657,0.007167679672044664,84.9105273175698,0.0
3772,-0.023608929591180213,0.006587095243005206,85.08186364628807,0.0
3773,-0.024237329518134745,0.006052427400418517,85.28121703403477,0.0
3774,-0.02480081143458039,0.005617419305950293,85.50772810370617,0.0
3775,-0.025258795229856475,0.0053133144813995396,85.76056652813507,0.0
3776,-0.025591102303563228,0.005136716793678343,86.0389249837671,0.0
3777,-0.025806178730741678,0.005041265483291199,86.34201334573827,0.0
3778,-0.02595061771956766,0.0049356003152199596,86.66905308374218,0.0
3779,-0.02611721907042518,0.004689545097090424,87.01927182340464,0.0
3780,-0.02644640211251019,0.004149318774836882,87.39189804278563,0.0
3781,-0.02711524257869205,0.003160942061583583,87.78615587821231,0.0
3782,-0.028310692005536837,0.0015990782172346368,88.20126001800026,0.0
3783,-0.03018842394271886,-0.0006032577543147563,88.63641066682727,0.0
3784,-0.03282475886956082,-0.003429855140220467,89.09078856765616,0.0
3785,-0.03617401981207889,-0.0067671279427014425,89.563550072224,0.0
3786,-0.040045277426732986,-0.010405106886482534,90.05382225528376,0.0
3787,-0.04410945718280047,-0.014055544924200823,90.56069807204763,0.0
3788,-0.047940436089316925,-0.017385699560968772,91.08323156268541,0.0
3789,-0.05108402763679685,-0.02006291633209286,91.62043311230845,0.0
3790,-0.05313988484365325,-0.021802494733407056,92.17126477964888,0.0
3791,-0.05383665126843764,-0.02241018821806231,92.73463571264246,0.0
3792,-0.05308203689006615,-0.02181143431547177,93.30939767434941,0.0
3793,-0.05097640318634104,-0.020061914381349598,93.8943407080963,0.0
3794,-0.04778832115588245,-0.017337734813398092,94.48818897637796,0.0
3795,-0.04390001588754568,-0.01390753250583927,95.08959681388629,0.0
3796,-0.03973690061547258,-0.010092204624593282,95.69714504098546,0.0
3797,-0.03569734325531001,-0.006219998452300198,96.30933758995958,0.0
3798,-0.03209672962942189,-0.0025849896357308623,96.92459850233126,0.0
3799,-0.029135017258102906,0.0005844156803927036,97.54126936137209,0.0
3800,-0.026890784414447384,0.003142947723437141,98.15760722946517,0.0
3801,-0.025338672995950263,0.005031065898700734,98.77178316506976,0.0
3802,-0.024382360144523895,0.006264776393511828,99.38188139849332,0.0
3803,-0.023892770608205476,0.006916866339489622,99.98589924928208,0.0
3804,-0.023741634678821566,0.007094632788812807,100.58174787056451,0.0
3805,-0.02382341944589585,0.006918835313771065,101.16725390686433,0.0
3806,-0.024063073578656554,0.006507284057563181,101.7401621514732,0.0
3807,-0.024411465352722428,0.005964654547456332,102.29813928715875,0.0
3808,-0.024833517470484855,0.0053783150989434375,102.83877878950186,0.0
3809,-0.025295116709727568,0.004818597190583063,103.359607065245,0.0
3810,-0.025753961934722784,0.004341286682355844,103.8580908884459,0.0
3811,-0.02615728034387135,0.00399019766408935,104.33164618476623,0.0
3812,-0.026446688155900795,0.0037983506308411,104.77764819873641,0.0
3813,-0.026568197786498878,0.0037872306068239955,105.1934430602513,0.0
3814,-0.026484004289989427,0.003964537905977514,105.57636074488278,0.0
3815,-0.026182415068155565,0.004321509881364618,105.92372939797254,0.0
3816,-0.02568301651743542,0.004831144590781976,106.23289096513909,0.0
3817,-0.025035599882552738,0.005448485623970504,106.50121804218543,0.0
3818,-0.02431309501761237,0.00611363121150809,106.72613182596066,0.0
3819,-0.023600321063234005,0.006757475486472639,106.90512101518958,0.0
3820,-0.022981285658024042,0.007309551452619213,107.03576147746276,0.0
3821,-0.022527744026152506,0.007706863590400741,107.11573646643392,0.0
3822,-0.022290846127042737,0.00790234984943507,107.14285714285714,1.0
3823,-0.022296453590819425,0.007871609781678933,107.1412885039107,0.0
3824,-0.022543750674541212,0.007616742560231608,107.13661311649528,0.0
3825,-0.023006501347907722,0.007166500040811128,107.12887716819866,0.0
3826,-0.023636614441036666,0.006572422184046283,107.11812735005994,0.0
3827,-0.024370084345424092,0.005901142712334705,107.10441083028931,0.0
3828,-0.025135399352687986,0.005223596587402414,107.08777522819709,0.0
3829,-0.02586403519893999,0.004602387781976801,107.06826858835416,0.0
3830,-0.026501952329613915,0.004079030243667479,107.04593935500552,0.0
3831,-0.02702050180500435,0.003663082391878756,107.02083634675654,0.0
3832,-0.02742505981177126,0.0033252695959617336,106.99300873155202,0.0
3833,-0.02775998745655203,0.0029964480086923416,106.96250600196669,0.0
3834,-0.028108840071379173,0.0025736525353774018,106.9293779508246,0.0
3835,-0.028588822756776298,0.0019334912257178538,106.89367464716506,0.0
3836,-0.029338338623636193,0.0009518768315354296,106.85544641257054,0.0
3837,-0.03049664813562602,-0.00047230205302326283,106.81474379787252,0.0
3838,-0.032175952653019965,-0.002393207673586229,106.7716175602492,0.0
3839,-0.034429013499412464,-0.004798186593300406,106.72611864072888,0.0
3840,-0.03721902626585543,-0.007596420821239586,106.67829814211186,0.0
3841,-0.04040109123261051,-0.010619554074763426,106.62820730732261,0.0
3842,-0.043724221678836446,-0.013635865368133333,106.57589749820326,0.0
3843,-0.04685849523510227,-0.01637702630994402,106.52142017475899,0.0
3844,-0.0494447625526839,-0.018573804447424288,106.46482687486439,0.0
3845,-0.05115702562794214,-0.019994894881075916,106.40616919443978,0.0
3846,-0.05176315299195285,-0.02048195965438087,106.34549876810522,0.0
3847,-0.05116963337968765,-0.01997429041286164,106.28286725031931,0.0
3848,-0.049440187764596195,-0.01851830386288685,106.21832629700938,0.0
3849,-0.04678441945304126,-0.016259983641274484,106.1519275476984,0.0
3850,-0.04351925550146674,-0.01342175867087125,106.08372260813378,0.0
3851,-0.04001143062652271,-0.010268386776740048,106.01376303342226,0.0
3852,-0.036613101307313496,-0.007068483166490639,105.94210031167415,0.0
3853,-0.03360434617904529,-0.0040589243512682525,105.8687858481603,0.0
3854,-0.031155089128140794,-0.0014183551736011543,105.79387094998368,0.0
3855,-0.029314428627012678,0.0007462950085746754,105.7174068112672,0.0
3856,-0.028028114930194373,0.0023994254355023045,105.639444498859,0.0
3857,-0.027177029789889017,0.0035646510690314622,105.56003493855567,0.0
3858,-0.02662379104182814,0.004305353341445264,105.47922890184276,0.0
3859,-0.026253256318249502,0.0047032764176299265,105.39707699315277,0.0
3860,-0.025996202786999094,0.004840156052366796,105.31362963763878,0.0
3861,-0.025832236027842154,0.004785825397562283,105.22893706946259,0.0
3862,-0.025775211659264625,0.00459406973531504,105.14304932059451,0.0
3863,-0.025849437677574173,0.004305327234165152,105.05601621012327,0.0
3864,-0.026066225382479245,0.003953705637141994,104.96788733407215,0.0
3865,-0.026408204957549388,0.003575037758622197,104.87871205571832,0.0
3866,-0.026824741843040796,0.0032128893579542977,104.78853949641183,0.0
3867,-0.027237725139244474,0.002920375025312999,104.69741852688946,0.0
3868,-0.02755440097797271,0.0027569940681000547,104.60539775907995,0.0
3869,-0.027683226169514942,0.0027810949316530347,104.5125255383947,0.0
3870,-0.02754940529878383,0.0030396979753028333,104.41884993649988,0.0
3871,-0.027107915678741563,0.0035580509867447025,104.32441874456383,0.0
3872,-0.026352683315850133,0.0043313851925292305,104.22927946697463,0.0
3873,-0.025320936775790986,0.005320917515125093,104.13347931552191,0.0
3874,-0.024091881630583175,0.006455323993765954,104.03706520403667,0.0
3875,-0.022779123489698013,0.007637857206483978,103.94008374348294,0.0
3876,-0.021517016754346977,0.008758190251100754,103.8425812374952,0.0
3877,-0.020442320974054018,0.009707136400028087,103.74460367835444,0.0
3878,-0.019673875817366706,0.01039178878657665,103.64619674339657,0.0
3879,-0.01929395236929521,0.010748469383946928,103.54740579184623,0.0
3880,-0.019335066811589426,0.010751215206060222,103.44827586206897,1.0
3881,-0.01977519217228839,0.010414312914993992,103.33971918125852,0.0
3882,-0.020542643965412503,0.009788479519284618,103.21309222715071,0.0
3883,-0.021529854500073827,0.008951465700679923,103.06911579419328,0.0
3884,-0.02261328795418034,0.007994890804586484,102.90852164201746,0.0
3885,-0.023675347127901265,0.007009790242683008,102.73205022639074,0.0
3886,-0.024623631634402402,0.0060735265357461255,102.54044851203774,0.0
3887,-0.025403513230006933,0.0052403520724437795,102.33446787537558,0.0
3888,-0.026001656925982972,0.0045370991115326565,102.11486210403017,0.0
3889,-0.02644047699511339,0.003964391218576012,101.88238549884365,0.0
3890,-0.02676588420103858,0.003502652877374127,101.63779108296278,0.0
3891,-0.02703223390470934,0.0031212691498918145,101.3818289215225,0.0
3892,-0.02728856255102687,0.002788688312712349,101.11524455441818,0.0
3893,-0.027569039731838066,0.0024811533725570285,100.83877754369998,0.0
3894,-0.027888718823298825,0.0021880866361096035,100.55316013622925,0.0
3895,-0.028244048890882438,0.0019128539400253383,100.25911604141446,0.0
3896,-0.028616862755139624,0.0016685755279911092,99.95735932309421,0.0
3897,-0.028980746490253118,0.001469683959019705,99.64859340396114,0.0
3898,-0.029309346995571924,0.001320906211066715,99.33351018031968,0.0
3899,-0.029586582706307683,0.0012061155602478225,99.0127892444463,0.0
3900,-0.02981833424782015,0.0010799063353050648,98.68709721136828,0.0
3901,-0.030043892266037063,0.0008646513281321874,98.35708714649458,0.0
3902,-0.030343697757625358,0.0004551134211730249,98.023398090218,0.0
3903,-0.030838703740835215,-0.00026859952954537674,97.68665467535813,0.0
3904,-0.031677122410074886,-0.0014206828367694319,97.34746683312305,0.0
3905,-0.033007024435652135,-0.003084720391106302,97.00642958313493,0.0
3906,-0.03493785068374873,-0.005288656612885422,96.66412290298139,0.0
3907,-0.03749893522413922,-0.007984986042478888,96.32111167272042,0.0
3908,-0.04060659312441609,-0.011041276045388744,95.97794568977382,0.0
3909,-0.044051406295066355,-0.01424468860230596,95.63515974969195,0.0
3910,-0.04751331693733957,-0.017321659192766053,95.29327378835207,0.0
3911,-0.05060486955371898,-0.019970809179851497,94.95279308126563,0.0
3912,-0.05293477272199711,-0.021904206060127662,94.61420849580514,0.0
3913,-0.05417779783929214,-0.02288996876164589,94.2779967923234,0.0
3914,-0.05413503373997814,-0.022788501037745476,93.9446209703152,0.0
3915,-0.05277109780733554,-0.021575556604590967,93.61453065596758,0.0
3916,-0.050220821275474004,-0.019347730668440387,93.28816252765266,0.0
3917,-0.046765090225079825,-0.016309313441034232,92.96594077613463,0.0
3918,-0.04278196366258244,-0.012742989576707664,92.64827759648945,0.0
3919,-0.038683655085007485,-0.008969844818603856,92.33557370896753,0.0
3920,-0.034851996770156074,-0.005305920206661715,92.02821890626593,0.0
3921,-0.03158462130668257,-0.002022799948707597,91.72659262491537,0.0
3922,-0.029061437392911407,0.0006815458928278598,91.43106453872696,0.0
3923,-0.027336325977360635,0.0026978592129846633,91.14199517248451,0.0
3924,-0.02635309141195953,0.004005798800923034,90.85973653430663,0.0
3925,-0.025979022458928663,0.004661262914926224,90.58463276534282,0.0
3926,-0.02604574582492214,0.004774955646363625,90.31702080570294,0.0
3927,-0.026386652739005236,0.004487330555192186,90.05723107575626,0.0
3928,-0.026863009839469865,0.0039448597627294996,89.80558817216892,0.0
3929,-0.027375567791312054,0.0032814023907549537,89.56241157828119,0.0
3930,-0.02786311613169641,0.00260669124572144,89.3280163886574,0.0
3931,-0.028292469641280564,0.002002105637294832,89.10271404787169,0.0
3932,-0.028645287422902652,0.0015223808016231275,88.88681310382417,0.0
3933,-0.02890634099511494,0.0012009982054900841,88.68061997611505,0.0
3934,-0.02905618335686453,0.0010567904734462077,88.48443974023736,0.0
3935,-0.02906931728311168,0.0010996863249117927,88.2985769285893,0.0
3936,-0.02891731263177094,0.0013342998665645902,88.12333634954837,0.0
3937,-0.028575115673725837,0.0017609735591427446,87.95902392610083,0.0
3938,-0.028028218805598606,0.0023746785362574836,87.80594755577717,0.0
3939,-0.027278490136735632,0.003162698576177788,87.6644179939132,0.0
3940,-0.026347160199259076,0.00410221169717572,87.5347497625373,0.0
3941,-0.025274427431194867,0.005158764835849563,87.41726208748092,0.0
3942,-0.02411605925596767,0.006286305953027579,87.31227986662236,0.0
3943,-0.022937997283427675,0.007429015208746838,87.22013467251026,0.0
3944,-0.021810200846559998,0.008524775175058667,87.14116579297092,0.0
3945,-0.02080078881006145,0.0095098184598434,87.0757213136918,0.0
3946,-0.019971106253295984,0.010323925032895772,87.02415924719287,0.0
3947,-0.019371876346544276,0.010915507202896258,86.9868487130542,0.0
3948,-0.01904029821249305,0.011245988587820855,86.96417117476788,0.0
3949,-0.01899789172887852,0.011293017051775274,86.95652173913044,1.0
3950,-0.019249007113170735,0.011052217687417976,87.00462988339666,0.0
3951,-0.019780086971202208,0.010537368590249402,87.146302338524,0.0
3952,-0.020559892743708084,0.009779057031369567,87.37797353755447,0.0
3953,-0.02154095299476826,0.008822037674610022,87.69656505314944,0.0
3954,-0.022662467889805443,0.007721654887517823,88.09941521475854,0.0
3955,-0.023854801684569917,0.006539787160948882,88.5842165687759,0.0
3956,-0.025045445772405816,0.005340796009184382,89.14895940204558,0.0
3957,-0.026165885878749098,0.004187889360839983,89.79187982774712,0.0
3958,-0.02715826083967729,0.0031401310629893472,90.51141114880767,0.0
3959,-0.0279803541028006,0.0022500648833370194,91.30613738223725,0.0
3960,-0.028607634144792858,0.0015616337815795734,92.17474795967355,0.0
3961,-0.029031860130566273,0.001107858730750649,93.11599272421995,0.0
3962,-0.029256994180162588,0.000907704888033432,94.12863642909947,0.0
3963,-0.029294405587018544,0.0009617916558291109,95.21141201647661,0.0
3964,-0.029160127659077908,0.001247115796363986,96.36297202120836,0.0
3965,-0.02887674724320856,0.0017116722646569758,97.58183751023351,0.0
3966,-0.02848103833551646,0.002270588790643493,98.86634403980467,0.0
3967,-0.028035812310634303,0.0028058766482460208,100.2145841960622,0.0
3968,-0.027641452972954127,0.0031718776823337147,101.62434638619018,0.0
3969,-0.02744058564450058,0.003207783564029369,103.09304967468762,0.0
3970,-0.027609600959387057,0.0027572225799464374,104.61767461967648,0.0
3971,-0.028333850355010216,0.001693080914569882,106.19469026548674,0.0
3972,-0.029768607107104925,-5.612132110433812e-05,107.8199776978305,0.0
3973,-0.03199365771797874,-0.0024833125619064715,109.48875087401802,0.0
3974,-0.03497351742413101,-0.005488762022708149,111.19547580891847,0.0
3975,-0.03853596358340841,-0.008879202253797644,112.93378963147325,0.0
3976,-0.042378145223073795,-0.012382452740351633,114.69642152658375,0.0
3977,-0.04610271172075121,-0.015676842575332334,116.47511813779826,0.0
3978,-0.04927824487877052,-0.01843159543223965,118.26057661471512,0.0
