,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3680,-0.15519323135032123,-0.027148777446047438,93.98925559932663,0.0
3681,-0.15563111899985946,-0.027521727712182687,94.04826907707972,0.0
3682,-0.15564170179400966,-0.027438083560244266,94.10600274036432,0.0
3683,-0.15525817048355545,-0.02696806696628085,94.16244430792781,0.0
3684,-0.15452860167755791,-0.02618893851591833,94.21758156293974,0.0
3685,-0.15352142326613263,-0.025181765466641803,94.2714023559859,0.0
3686,-0.15232372762022814,-0.024027769257781818,94.32389460807757,0.0
3687,-0.15103260333109694,-0.022803916787639426,94.37504631367499,0.0
3688,-0.14974204378141456,-0.021577948096546236,94.4248455437239,0.0
3689,-0.14852917893335035,-0.020403516179763975,94.47328044870383,0.0
3690,-0.1474434594930266,-0.019316367700441067,94.52033926168738,0.0
3691,-0.1465013101649471,-0.0183324251647726,94.5660103014092,0.0
3692,-0.14568717524417826,-0.017448264040080666,94.61028197534333,0.0
3693,-0.14496030869963447,-0.016643931433947816,94.6531427827879,0.0
3694,-0.1442654568507099,-0.015887498599726345,94.6945813179561,0.0
3695,-0.1435448887424954,-0.015140348535758791,94.73458627307176,0.0
3696,-0.14274905510629712,-0.014362091510206478,94.7731464414687,0.0
3697,-0.141843485439488,-0.013514209482530357,94.81025072069248,0.0
3698,-0.14081037914471548,-0.012561994213429076,94.8458881156029,0.0
3699,-0.13964468460849414,-0.011474923642900267,94.88004774147666,0.0
3700,-0.13834608580002258,-0.010226136895979968,94.9127188271081,0.0
3701,-0.1369097955514191,-0.00879195227709271,94.94389071790701,0.0
3702,-0.13531983469336972,-0.007152322383720003,94.97355287899254,0.0
3703,-0.1335480977816115,-0.005292736841585497,95.00169489828076,0.0
3704,-0.13156082029837984,-0.0032074789006364124,95.02830648956578,0.0
3705,-0.1293313939348654,-0.0009035139995976745,95.05337749559196,0.0
3706,-0.12685567875669823,0.0015961431270655503,95.07689789111643,0.0
3707,-0.12416422450417974,0.004250802727624559,95.09885778596018,0.0
3708,-0.12132615403937505,0.007003085883215344,95.11924742804648,0.0
3709,-0.11844208617152356,0.009782720531562842,95.1380572064248,0.0
3710,-0.11562746769530358,0.01251256898144501,95.15527765427939,0.0
3711,-0.11299135034919043,0.015115690913406962,95.17089945192039,0.0
3712,-0.11061737501178229,0.017522007401451944,95.1849134297564,0.0
3713,-0.10855282167286985,0.019673359911057224,95.19731057124687,0.0
3714,-0.10680855346097005,0.021526372237469383,95.20808201583286,0.0
3715,-0.10536882759704357,0.02305329617551247,95.21721906184459,0.0
3716,-0.10420667378748105,0.024241660044064285,95.22471316938453,0.0
3717,-0.10329885754243108,0.025093789355421225,95.23055596318407,0.0
3718,-0.10263478591489851,0.025627012748788782,95.23473923543273,0.0
3719,-0.10221594521277444,0.02587467275468554,95.23725494857813,0.0
3720,-0.1020459282837994,0.025887174430311452,95.23809523809524,1.0
3721,-0.10211475214888892,0.025731571682215147,95.22538615956677,0.0
3722,-0.10238380698141498,0.025487945240301832,95.18769557136879,0.0
3723,-0.10277849571183455,0.02524127023686136,95.12570641060944,0.0
3724,-0.10319403531943443,0.02506859009177812,95.04013613212574,0.0
3725,-0.10351623025382994,0.025022852452799737,94.93173322393723,0.0
3726,-0.10365411265916476,0.025116283633418873,94.80127371888777,0.0
3727,-0.10357649511072979,0.025307179347214305,94.6495577271069,0.0
3728,-0.10334133915319675,0.02549406418994821,94.47740601231489,0.0
3729,-0.10310692416699356,0.025520149158298557,94.28565663322873,0.0
3730,-0.10311780745830083,0.025189041217438844,94.07516166943225,0.0
3731,-0.103665744387199,0.02429017883307201,93.84678404909229,0.0
3732,-0.10503378966407832,0.02263011617725766,93.60139449386786,0.0
3733,-0.10743765635966965,0.0200641925885204,93.33986859430533,0.0
3734,-0.11097961446448551,0.01652274784653166,93.06308402696791,0.0
3735,-0.11562620317698646,0.012026994958626903,92.77191792254222,0.0
3736,-0.12121350002563827,0.006691697416767265,92.46724439221981,0.0
3737,-0.12747574226838,0.0007143962272490399,92.1499322177913,0.0
3738,-0.1340876886652092,-0.005646542221822816,91.82084270912851,0.0
3739,-0.14070969678094428,-0.012100899322642616,91.48082773108408,0.0
3740,-0.14702663913042224,-0.018357545816131273,91.13072790031475,0.0
3741,-0.1527757749616013,-0.02415247715592493,90.77137095114624,0.0
3742,-0.15776255854115015,-0.029270148507941948,90.4035702683429,0.0
3743,-0.1618657476513344,-0.033555962183214945,90.0281235835341,0.0
3744,-0.1650338295462889,-0.03691957682197441,89.6458118310724,0.0
3745,-0.16727450016636303,-0.03933032684181936,89.25739815826188,0.0
3746,-0.16863889491859377,-0.04080718558275806,88.86362708418844,0.0
3747,-0.1692031082304484,-0.04140621858383636,88.46522380080467,0.0
3748,-0.16905081354325222,-0.04120832513166965,88.0628936094636,0.0
3749,-0.16826131852774812,-0.04030935210031211,87.65732148574801,0.0
3750,-0.1669061647202546,-0.03881358816177581,87.24917176520034,0.0
3751,-0.16505442283359584,-0.03683048554432709,86.83908794241052,0.0
3752,-0.16278330867826316,-0.03447350201811036,86.42769257585773,0.0
3753,-0.16018835155956565,-0.03185944101501946,86.01558729091961,0.0
3754,-0.15738737149994755,-0.029106702369126325,85.6033528735456,0.0
3755,-0.15451508000615582,-0.02633139275745182,85.19154944723739,0.0
3756,-0.15170904163665408,-0.023641094943802607,84.78071672617347,0.0
3757,-0.14909118164960647,-0.021126990829083543,84.37137433755548,0.0
3758,-0.1467504984262227,-0.018855715122660183,83.96402220652917,0.0
3759,-0.14473173959299154,-0.016862610021438643,83.55914099733639,0.0
3760,-0.1430322888077454,-0.015147910223722865,83.15719260468349,0.0
3761,-0.14160672865527515,-0.01367688780865812,82.75862068965517,0.0
3762,-0.14037666825997355,-0.012384282398866367,82.36385125485936,0.0
3763,-0.1392429663117132,-0.011182607373900453,81.97329325385364,0.0
3764,-0.1380982080460719,-0.009973300994771318,81.58733923027039,0.0
3765,-0.13683847283804507,-0.008659269889296824,81.20636598242577,0.0
3766,-0.13537425473231574,-0.007157184866290746,80.83073524956264,0.0
3767,-0.13364043933526207,-0.0054079316676708105,80.46079441623576,0.0
3768,-0.13160464294027163,-0.0033838693677388614,80.09687723170056,0.0
3769,-0.12927254242345657,-0.0010919742111995083,79.73930454150903,0.0
3770,-0.12668862703776818,0.0014274977781036837,79.38838502884872,0.0
3771,-0.12393131702140736,0.004106574015650384,79.0444159634832,0.0
3772,-0.12110249323207613,0.0068584967080165034,78.7076839564617,0.0
3773,-0.11831285244147789,0.00958868232506555,78.37846571906394,0.0
3774,-0.11566575909696888,0.012206100115678211,78.05702882473325,0.0
3775,-0.1132429669462534,0.014633464046055398,77.74363247302456,0.0
3776,-0.11109533283089759,0.016814910852040156,77.4385282548588,0.0
3777,-0.1092403286018293,0.018720327539403437,77.14196091862743,0.0
3778,-0.10766615132047021,0.020346080558848983,76.85416913693456,0.0
3779,-0.10634029722968437,0.021712453055915047,76.5753862739982,0.0
3780,-0.10521937378578587,0.022858505591966845,76.30584115395965,0.0
3781,-0.10425709073732409,0.023835285914219465,76.04575883056884,0.0
3782,-0.10340869253503059,0.024698340631216478,75.79536135892998,0.0
3783,-0.10263200299773559,0.02550039619551058,75.55486857020078,0.0
3784,-0.10188691979556574,0.02628496482200618,75.32449885034902,0.0
3785,-0.10113585015626343,0.02708155052126082,75.10446992427639,0.0
3786,-0.10034686957119816,0.0279030783047268,74.89499964682933,0.0
3787,-0.09949959627845992,0.028746079548935686,74.69630680242777,0.0
3788,-0.09859172855574835,0.029593940034387926,74.50861191525904,0.0
3789,-0.09764287494471799,0.03042307828583532,74.332138072208,0.0
3790,-0.09669242690494667,0.03121127313690758,74.16711176092682,0.0
3791,-0.0957899225281253,0.031946614457146465,74.01376372569199,0.0
3792,-0.09497916254482901,0.03263492396341702,73.8723298439561,0.0
3793,-0.09428033845728859,0.03330324255162907,73.7430520267766,0.0
3794,-0.09367649452289482,0.03399732114917668,73.62617914660248,0.0
3795,-0.09311079056339974,0.034772062492908776,73.52196799621942,0.0
3796,-0.09249879038983892,0.03567542343768086,73.43068428300377,0.0
3797,-0.09175570269083423,0.03672808341195563,73.35260366301823,0.0
3798,-0.09083334256106086,0.0379027614899551,73.28801281989935,0.0
3799,-0.08975731755243618,0.03910795420889758,73.23721059395096,0.0
3800,-0.08865324635160494,0.040180726292370794,73.20050916736692,0.0
3801,-0.08775256104808028,0.040891916386759194,73.17823531207404,0.0
3802,-0.08737327163974527,0.04096491294843731,73.17073170731707,1.0
3803,-0.08787753948816279,0.04010646447902533,73.18046647448007,0.0
3804,-0.08961406425942979,0.03804541387335045,73.20928861820363,0.0
3805,-0.09285735132713942,0.03457337938196924,73.25664593538446,0.0
3806,-0.09775675312994137,0.029580671046661483,73.32201197379992,0.0
3807,-0.10430555119107146,0.02308128872895772,73.40488330971863,0.0
3808,-0.11233510990216139,0.015222558002449385,73.50477698212545,0.0
3809,-0.12153306098387678,0.006277445365588998,73.62122806526355,0.0
3810,-0.13147965986553045,-0.003379650119205879,73.75378736311963,0.0
3811,-0.14169434381712906,-0.013310307142980694,73.90201921119358,0.0
3812,-0.1516851797129688,-0.023057473725175776,74.06549937243108,0.0
3813,-0.16099602524719644,-0.03219257993342996,74.24381301558203,0.0
3814,-0.16924807870234881,-0.040358006447606086,74.4365527655053,0.0
3815,-0.17617299960896649,-0.047299321029926865,74.64331681608809,0.0
3816,-0.1816342383720268,-0.05288321556214424,74.86370709750801,0.0
3817,-0.18563291477408259,-0.05709913738724899,75.09732749054936,0.0
3818,-0.1882957721067191,-0.060044952125366,75.34378208161039,0.0
3819,-0.18984563915294284,-0.061899293115577056,75.6026734529155,0.0
3820,-0.19055854014350043,-0.06288520846293189,75.87360100328729,0.0
3821,-0.1907146784542411,-0.06323098922061177,76.15615929564859,0.0
3822,-0.1905518932133746,-0.06313440785316896,76.44993642822347,0.0
3823,-0.19022956713711744,-0.06273591000753184,76.75451242719568,0.0
3824,-0.18980880278563408,-0.06210465929556484,77.06945765937203,0.0
3825,-0.18925174206634407,-0.0612389934157247,77.39433126419141,0.0
3826,-0.1884397944689111,-0.06008022028423774,77.72867960522476,0.0
3827,-0.1872075482105517,-0.058536257077471635,78.07203474213149,0.0
3828,-0.18538636001602604,-0.05650987623475055,78.42391292487711,0.0
3829,-0.18284925526940288,-0.05392564398131285,78.7838131128781,0.0
3830,-0.17954736994165796,-0.05075019095845883,79.15121552262737,0.0
3831,-0.17552863686404152,-0.047002150094801326,79.52558020826494,0.0
3832,-0.170932645065751,-0.04275057017079154,79.9063456804947,0.0
3833,-0.16596166303076887,-0.03810328764415496,80.29292757021004,0.0
3834,-0.1608352803435724,-0.03318895357850035,80.68471734417203,0.0
3835,-0.1557421628704959,-0.028137598307158392,81.08108108108108,0.0
3836,-0.15080410136942088,-0.02306446992348561,81.48135831739268,0.0
3837,-0.14606355608381927,-0.018060474067470883,81.88486097323671,0.0
3838,-0.14149752815188485,-0.013190313621747213,82.290872369804,0.0
3839,-0.13705114074931368,-0.008497065117428513,82.69864635054665,0.0
3840,-0.1326775612131435,-0.004010152071226219,83.10740651948855,0.0
3841,-0.12836937797842082,0.00024699735794810745,83.51634561084269,0.0
3842,-0.1241705778960874,0.004252736290696071,83.92462500496258,0.0
3843,-0.1201659600140154,0.007987966354028236,84.33137440639665,0.0
3844,-0.11645300853542287,0.011441391443438715,84.73569170044351,0.0
3845,-0.11310691726083662,0.014616968968222194,85.13664300509582,0.0
3846,-0.11015096574315812,0.017540289185867135,85.53326293558607,0.0
3847,-0.10754192157039079,0.020260742035351016,85.92455509887887,0.0
3848,-0.10517499886585548,0.022847507380977593,86.30949283536182,0.0
3849,-0.10290697889074728,0.025379249545045668,86.6870202246396,0.0
3850,-0.10059101348124119,0.027929345062345963,87.05605337170515,0.0
3851,-0.09811354959842015,0.0305499489465142,87.41548198881553,0.0
3852,-0.09542339929179477,0.03325879156137316,87.76417128711178,0.0
3853,-0.0925453172616764,0.03603214368672588,88.10096419036692,0.0
3854,-0.0895749114452888,0.03880603153985337,88.42468388120149,0.0
3855,-0.0866569762119603,0.0414858995272897,88.73413668765726,0.0
3856,-0.08395371172827536,0.04396299365063865,89.02811531515462,0.0
3857,-0.0816113602815468,0.04613423460853904,89.30540242557882,0.0
3858,-0.07973306013582525,0.047921586155026605,89.56477456154707,0.0
3859,-0.07836285086803202,0.04928701595318384,89.80500640982389,0.0
3860,-0.07748218476205071,0.05024000605551872,90.02487539340113,0.0
3861,-0.07701744267892156,0.050835965101926534,90.22316657698272,0.0
3862,-0.0768556103629353,0.05116552479855954,90.39867786556789,0.0
3863,-0.07686532173879256,0.05133627694127047,90.55022547057375,0.0
3864,-0.07692107959740363,0.05144978683759814,90.67664961256087,0.0
3865,-0.07692862534037348,0.05157754042924059,90.77682042421623,0.0
3866,-0.07684868069547265,0.051739754356936646,90.84964401190868,0.0
3867,-0.07671508097198818,0.05189067682011182,90.8940686289801,0.0
3868,-0.07664280437420873,0.051913175003460786,90.9090909090909,1.0
3869,-0.07682259806266016,0.05162415189257863,90.9090909090909,0.0
3870,-0.07750185337166329,0.05079083149785994,90.9090909090909,0.0
3871,-0.07895490194043818,0.049156404719752717,90.9090909090909,0.0
3872,-0.0814482261101542,0.04647214862872186,90.9090909090909,0.0
3873,-0.08520606985219883,0.042532096886384756,90.9090909090909,0.0
3874,-0.09038000361394638,0.037205771510838336,90.9090909090909,0.0
3875,-0.09702387217573732,0.03046445555003214,90.9090909090909,0.0
3876,-0.10507499962374273,0.022397020466064073,90.9090909090909,0.0
3877,-0.11434388160196853,0.013212414046022988,90.9090909090909,0.0
3878,-0.1245164198925147,0.0032275086408622908,90.9090909090909,0.0
3879,-0.13517291813460353,-0.0071590291428677184,90.9090909090909,0.0
3880,-0.14582540722863255,-0.01750409610738579,90.9090909090909,0.0
3881,-0.1559700831887215,-0.02736410273049255,90.9090909090909,0.0
3882,-0.16514670439485435,-0.036339581184599054,90.9090909090909,0.0
3883,-0.17299376442433992,-0.04411412456219705,90.9090909090909,0.0
3884,-0.17928832558693636,-0.05048201876819976,90.9090909090909,0.0
3885,-0.18396262951408407,-0.05536064357946695,90.9090909090909,0.0
3886,-0.1870950328163808,-0.05878617535307565,90.9090909090909,0.0
3887,-0.1888787534315027,-0.06089386005530652,90.9090909090909,0.0
3888,-0.1895764879753483,-0.0618866157199024,90.9090909090909,0.0
3889,-0.18947088177207771,-0.061997501862786755,90.9090909090909,0.0
3890,-0.1888199306344798,-0.06145235518490639,90.9090909090909,0.0
3891,-0.18782358070492325,-0.06043854503622005,90.9090909090909,0.0
3892,-0.18660449067857304,-0.0590844661307428,90.9090909090909,0.0
3893,-0.18520330884132524,-0.05745233740388349,90.9090909090909,0.0
3894,-0.1835873247556913,-0.05554448393976374,90.9090909090909,0.0
3895,-0.1816706219255623,-0.053320939105070686,90.9090909090909,0.0
3896,-0.17934313512415623,-0.050724286888933004,90.9090909090909,0.0
3897,-0.17650476136998824,-0.04770647669741943,90.9090909090909,0.0
3898,-0.17309899216056074,-0.044252093109502066,90.9090909090909,0.0
3899,-0.16913921017379505,-0.04039332625358692,90.9090909090909,0.0
3900,-0.16472087293091242,-0.03621357310278302,90.9090909090909,0.0
3901,-0.1600149752310073,-0.03183893366870485,90.9090909090909,0.0
3902,-0.15524230411191817,-0.027419416549824816,90.9090909090909,0.0
3903,-0.15063306095582799,-0.023103911525970626,90.9090909090909,0.0
3904,-0.14638088308900166,-0.019014416378623066,90.9090909090909,0.0
3905,-0.14260263809697543,-0.015225258510375025,90.9090909090909,0.0
3906,-0.13931464826910397,-0.011752018609317249,90.9090909090909,0.0
3907,-0.13643221229748845,-0.008552736551205206,90.9090909090909,0.0
3908,-0.13379335963007277,-0.005541228601200118,90.9090909090909,0.0
3909,-0.13120130558980425,-0.002609610069151414,90.9090909090909,0.0
3910,-0.1284749046710046,0.00034495011417939175,90.9090909090909,0.0
3911,-0.12549410029288302,0.0033951252185471306,90.9090909090909,0.0
3912,-0.12222878762847518,0.006565407160598044,90.9090909090909,0.0
3913,-0.11874436321296279,0.009824919633317428,90.9090909090909,0.0
3914,-0.1151840130619692,0.013092362979867645,90.9090909090909,0.0
3915,-0.11173415555557877,0.016251744039218186,90.9090909090909,0.0
3916,-0.1085832146939622,0.019175331467024034,90.9090909090909,0.0
3917,-0.10588403910802961,0.021748952155247133,90.9090909090909,0.0
3918,-0.1037273942879504,0.023894517090746487,90.9090909090909,0.0
3919,-0.10212974533917556,0.02558547808477926,90.9090909090909,0.0
3920,-0.1010347975852093,0.026852500625509125,90.9090909090909,0.0
3921,-0.10032599286444417,0.027778607506723955,90.9090909090909,0.0
3922,-0.09984643781344038,0.028485003800365307,90.9090909090909,0.0
3923,-0.09942301172117707,0.029110400048629487,90.9090909090909,0.0
3924,-0.09889193744181937,0.029787674349229812,90.9090909090909,0.0
3925,-0.09812332336973018,0.030622034555233008,90.9090909090909,0.0
3926,-0.09704188326331004,0.03167444302715226,90.9090909090909,0.0
3927,-0.09564049298410204,0.03295302717140371,90.9090909090909,0.0
3928,-0.09398317395223006,0.03441368725153946,90.9090909090909,0.0
3929,-0.09219530150502522,0.03596937798136743,90.9090909090909,0.0
